host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
336,1900_to_1999,1949.5,10,10,1,1,0.2774898,0.2774898,0.480415,0.870798,0.4756752888888889,0.4756752888888889,0.2774898,0.2774898,0.480415,0.870798,0.4756752888888889,0.4756752888888889,1,0,0,0,0
343,1900_to_1999,1949.5,10,10,1,1,3.4223154,3.4223154,3.588153,8.100406,6.225887377777778,6.225887377777778,3.4223154,3.4223154,3.588153,8.100406,6.225887377777778,6.225887377777778,1,0,0,0,0
356,1900_to_1999,1949.5,10,10,1,1,1.1072149999999998,1.1072149999999998,1.193818,2.5181879999999994,1.7177856444444444,1.7177856444444444,1.1072149999999998,1.1072149999999998,1.193818,2.5181879999999994,1.7177856444444444,1.7177856444444444,1,0,0,0,0
363,1900_to_1999,1949.5,10,10,1,1,4.5181996,4.5181996,4.236266,9.631526000000001,7.031002222222222,7.031002222222222,4.5181996,4.5181996,4.236266,9.631526000000001,7.031002222222222,7.031002222222222,1,0,0,0,0
367,1900_to_1999,1949.5,10,10,1,5,3.5868716000000007,3.5868716000000007,4.203626,7.372093,4.918341688888889,4.918341688888889,3.5868716000000007,3.5868716000000007,4.203626,7.372093,4.918341688888889,4.918341688888889,1,0,0,0,0
369,1900_to_1999,1949.5,10,10,1,1,0.6454502000000001,0.6454502000000001,0.703446,1.131623,0.6424166666666666,0.6424166666666666,0.6454502000000001,0.6454502000000001,0.703446,1.131623,0.6424166666666666,0.6424166666666666,1,0,0,0,0
39,1900_to_1999,1949.5,10,10,1,1,0.5150774,0.5150774,0.414699,1.094945,0.7739188444444445,0.7739188444444445,0.5150774,0.5150774,0.414699,1.094945,0.7739188444444445,0.7739188444444445,1,0,0,0,0
396,1900_to_1999,1949.5,10,10,1,1,4.635872399999999,4.635872399999999,5.124044,8.972237999999999,6.030117777777778,6.030117777777778,4.635872399999999,4.635872399999999,5.124044,8.972237999999999,6.030117777777778,6.030117777777778,1,0,0,0,0
400,1900_to_1999,1949.5,10,10,1,1,3.0186384,3.0186384,2.355962,6.409589,4.846624711111111,4.846624711111111,3.0186384,3.0186384,2.355962,6.409589,4.846624711111111,4.846624711111111,1,0,0,0,0
403,1900_to_1999,1949.5,10,10,1,1,2.9207758,2.9207758,3.284994,7.061453,4.919377866666666,4.919377866666666,2.9207758,2.9207758,3.284994,7.061453,4.919377866666666,4.919377866666666,1,0,0,0,0
415,1900_to_1999,1949.5,10,10,1,1,2.7741572000000003,2.7741572000000003,2.422192,6.270255,4.712349377777778,4.712349377777778,2.7741572000000003,2.7741572000000003,2.422192,6.270255,4.712349377777778,4.712349377777778,1,0,0,0,0
424,1900_to_1999,1949.5,10,10,1,1,0.882025,0.882025,0.574508,1.646531,1.1961497777777779,1.1961497777777779,0.882025,0.882025,0.574508,1.646531,1.1961497777777779,1.1961497777777779,1,0,0,0,0
43,1900_to_1999,1949.5,10,10,3,9,8.6256948,9.025858666666666,7.6592769999999994,16.80792,13.457558266666666,14.365291333333332,8.6256948,9.025858666666666,7.6592769999999994,16.80792,13.457558266666666,14.365291333333332,0.6,0.2,0.2,0,0
463,1900_to_1999,1949.5,10,10,1,1,0.5809848999999999,0.5809848999999999,0.559456,1.299126,0.8377490444444444,0.8377490444444444,0.5809848999999999,0.5809848999999999,0.559456,1.299126,0.8377490444444444,0.8377490444444444,1,0,0,0,0
470,1900_to_1999,1949.5,10,10,1,1,0.5654037,0.5654037,0.361009,1.197505,0.7895104222222222,0.7895104222222222,0.5654037,0.5654037,0.361009,1.197505,0.7895104222222222,0.7895104222222222,1,0,0,0,0
481,1900_to_1999,1949.5,10,10,1,1,2.9971919999999996,2.9971919999999996,2.553539,6.993829,5.225017422222222,5.225017422222222,2.9971919999999996,2.9971919999999996,2.553539,6.993829,5.225017422222222,5.225017422222222,1,0,0,0,0
491,1900_to_1999,1949.5,10,10,1,1,3.8775459999999997,3.8775459999999997,3.469004,9.065956,6.5157297777777785,6.5157297777777785,3.8775459999999997,3.8775459999999997,3.469004,9.065956,6.5157297777777785,6.5157297777777785,1,0,0,0,0
493,1900_to_1999,1949.5,10,10,1,1,4.4159208,4.4159208,4.478808,9.800639,6.825094177777777,6.825094177777777,4.4159208,4.4159208,4.478808,9.800639,6.825094177777777,6.825094177777777,1,0,0,0,0
501,1900_to_1999,1949.5,10,10,1,1,4.0316035,4.0316035,2.95137,9.139016999999999,6.669183577777778,6.669183577777778,4.0316035,4.0316035,2.95137,9.139016999999999,6.669183577777778,6.669183577777778,1,0,0,0,0
524,1900_to_1999,1949.5,10,10,1,1,4.0320216,4.0320216,4.084232,8.757297,7.136401511111111,7.136401511111111,4.0320216,4.0320216,4.084232,8.757297,7.136401511111111,7.136401511111111,1,0,0,0,0
530,1900_to_1999,1949.5,10,10,1,2,4.9786815,4.9786815,5.162575,10.445387,8.157857755555556,8.157857755555556,4.9786815,4.9786815,5.162575,10.445387,8.157857755555556,8.157857755555556,1,0,0,0,0
54,1900_to_1999,1949.5,10,10,1,1,2.9753223999999996,2.9753223999999996,2.064734,7.088238,4.6453572,4.6453572,2.9753223999999996,2.9753223999999996,2.064734,7.088238,4.6453572,4.6453572,1,0,0,0,0
554,1900_to_1999,1949.5,10,10,1,5,0.10686029999999999,0.10686029999999999,0.196749,0.314988,0.15029428888888888,0.15029428888888888,0.10686029999999999,0.10686029999999999,0.196749,0.314988,0.15029428888888888,0.15029428888888888,1,0,0,0,0
601,1900_to_1999,1949.5,10,10,1,1,4.7241791,4.7241791,4.613733,10.414981000000001,7.759209044444445,7.759209044444445,4.7241791,4.7241791,4.613733,10.414981000000001,7.759209044444445,7.759209044444445,1,0,0,0,0
604,1900_to_1999,1949.5,10,10,1,1,4.506597599999999,4.506597599999999,4.266546,10.73341,8.078583333333333,8.078583333333333,4.506597599999999,4.506597599999999,4.266546,10.73341,8.078583333333333,8.078583333333333,1,0,0,0,0
652,1900_to_1999,1949.5,10,10,1,1,4.262218600000001,4.262218600000001,4.111444,9.926504000000001,7.283367377777778,7.283367377777778,4.262218600000001,4.262218600000001,4.111444,9.926504000000001,7.283367377777778,7.283367377777778,1,0,0,0,0
655,1900_to_1999,1949.5,10,10,1,1,3.5177898,3.5177898,3.789288,7.993018,6.142793422222223,6.142793422222223,3.5177898,3.5177898,3.789288,7.993018,6.142793422222223,6.142793422222223,1,0,0,0,0
698,1900_to_1999,1949.5,10,10,1,1,0.3563227,0.3563227,0.254356,0.616309,0.43508904444444446,0.43508904444444446,0.3563227,0.3563227,0.254356,0.616309,0.43508904444444446,0.43508904444444446,1,0,0,0,0
731,1900_to_1999,1949.5,10,10,1,1,0.5712912,0.5712912,0.511662,1.2481659999999999,0.8307296888888889,0.8307296888888889,0.5712912,0.5712912,0.511662,1.2481659999999999,0.8307296888888889,0.8307296888888889,1,0,0,0,0
750,1900_to_1999,1949.5,10,10,1,1,3.1314502,3.1314502,2.7882309999999997,7.255876,4.958281733333333,4.958281733333333,3.1314502,3.1314502,2.7882309999999997,7.255876,4.958281733333333,4.958281733333333,1,0,0,0,0
754,1900_to_1999,1949.5,10,10,1,1,3.9518596,3.9518596,3.326165,9.250311,6.4091146666666665,6.4091146666666665,3.9518596,3.9518596,3.326165,9.250311,6.4091146666666665,6.4091146666666665,1,0,0,0,0
778,1900_to_1999,1949.5,10,10,1,6,0.690968,0.690968,0.855583,1.4318929999999999,0.9439787555555555,0.9439787555555555,0.690968,0.690968,0.855583,1.4318929999999999,0.9439787555555555,0.9439787555555555,1,0,0,0,0
842,1900_to_1999,1949.5,10,10,1,1,4.538856,4.538856,3.158263,9.972781000000001,6.630484711111111,6.630484711111111,4.538856,4.538856,3.158263,9.972781000000001,6.630484711111111,6.630484711111111,1,0,0,0,0
847,1900_to_1999,1949.5,10,10,1,1,0.43837209999999993,0.43837209999999993,0.477568,0.949029,0.5800856222222223,0.5800856222222223,0.43837209999999993,0.43837209999999993,0.477568,0.949029,0.5800856222222223,0.5800856222222223,1,0,0,0,0
852,1900_to_1999,1949.5,10,10,1,1,0.27108329999999997,0.27108329999999997,0.384627,0.7061680000000001,0.39867731111111115,0.39867731111111115,0.27108329999999997,0.27108329999999997,0.384627,0.7061680000000001,0.39867731111111115,0.39867731111111115,1,0,0,0,0
900,1900_to_1999,1949.5,10,10,1,1,0.1657969,0.1657969,0.109661,0.30933299999999997,0.208293,0.208293,0.1657969,0.1657969,0.109661,0.30933299999999997,0.208293,0.208293,1,0,0,0,0
947,1900_to_1999,1949.5,10,10,1,1,3.8500598999999993,3.8500598999999993,3.147526,8.816848,6.421768466666667,6.421768466666667,3.8500598999999993,3.8500598999999993,3.147526,8.816848,6.421768466666667,6.421768466666667,1,0,0,0,0
968,1900_to_1999,1949.5,10,10,1,1,4.0444773000000005,4.0444773000000005,4.03394,9.558545,5.8540162,5.8540162,4.0444773000000005,4.0444773000000005,4.03394,9.558545,5.8540162,5.8540162,1,0,0,0,0
974,1900_to_1999,1949.5,10,10,1,1,3.6707672000000002,3.6707672000000002,3.632673,8.72754,6.466569688888889,6.466569688888889,3.6707672000000002,3.6707672000000002,3.632673,8.72754,6.466569688888889,6.466569688888889,1,0,0,0,0
