host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
60,1900_to_1999,1949.5,10,10,1,1,0.8387145,0.8387145,1.755727,2.248559,0.818217,0.818217,0.8387145,0.8387145,1.755727,2.248559,0.818217,0.818217,1,0,0
615,1900_to_1999,1949.5,10,10,1,1,0.7782255000000001,0.7782255000000001,0.6325470000000001,1.9398469999999999,1.1643540666666667,1.1643540666666667,0.7782255000000001,0.7782255000000001,0.6325470000000001,1.9398469999999999,1.1643540666666667,1.1643540666666667,1,0,0
617,1900_to_1999,1949.5,10,10,1,6,0.0632928,0.0632928,0.073735,0.151476,0.07197622222222222,0.07197622222222222,0.0632928,0.0632928,0.073735,0.151476,0.07197622222222222,0.07197622222222222,1,0,0
63,1900_to_1999,1949.5,10,10,1,7,1.4425139999999999,1.4425139999999999,3.155877,4.868347,1.290078888888889,1.290078888888889,1.4425139999999999,1.4425139999999999,3.155877,4.868347,1.290078888888889,1.290078888888889,1,0,0
64,1900_to_1999,1949.5,10,10,1,1,0.7393075,0.7393075,0.705329,1.8796880000000002,1.1224847333333334,1.1224847333333334,0.7393075,0.7393075,0.705329,1.8796880000000002,1.1224847333333334,1.1224847333333334,1,0,0
646,1900_to_1999,1949.5,10,10,1,1,1.7832526000000002,1.7832526000000002,1.500737,4.316745,2.601111911111111,2.601111911111111,1.7832526000000002,1.7832526000000002,1.500737,4.316745,2.601111911111111,2.601111911111111,1,0,0
647,1900_to_1999,1949.5,10,10,1,1,0.5900694,0.5900694,0.8915799999999999,1.379686,0.7540242666666667,0.7540242666666667,0.5900694,0.5900694,0.8915799999999999,1.379686,0.7540242666666667,0.7540242666666667,1,0,0
67,1900_to_1999,1949.5,10,10,1,1,0.2289068,0.2289068,0.330625,0.644055,0.3147284444444444,0.3147284444444444,0.2289068,0.2289068,0.330625,0.644055,0.3147284444444444,0.3147284444444444,1,0,0
689,1900_to_1999,1949.5,10,10,1,1,1.7619183,1.7619183,1.976105,3.3067280000000006,1.9828383333333335,1.9828383333333335,1.7619183,1.7619183,1.976105,3.3067280000000006,1.9828383333333335,1.9828383333333335,1,0,0
720,1900_to_1999,1949.5,10,10,2,2,0.6394736999999999,0.198478,1.092483,1.452568,0.5037492222222222,0.3069462777777778,0.6394736999999999,0.198478,1.092483,1.452568,0.5037492222222222,0.3069462777777778,0.9,0.1,0
76,1900_to_1999,1949.5,10,10,1,1,0.03338889999999999,0.03338889999999999,0.035314,0.07375,0.038905666666666665,0.038905666666666665,0.03338889999999999,0.03338889999999999,0.035314,0.07375,0.038905666666666665,0.038905666666666665,1,0,0
769,1900_to_1999,1949.5,10,10,1,1,0.967128,0.967128,1.521206,2.265813,1.0671873333333333,1.0671873333333333,0.967128,0.967128,1.521206,2.265813,1.0671873333333333,1.0671873333333333,1,0,0
775,1900_to_1999,1949.5,10,10,1,2,2.6667958999999994,2.6667958999999994,4.10139,6.030749,3.2544680666666665,3.2544680666666665,2.6667958999999994,2.6667958999999994,4.10139,6.030749,3.2544680666666665,3.2544680666666665,1,0,0
780,1900_to_1999,1949.5,10,10,1,1,1.4909072,1.4909072,1.5931769999999998,3.2454069999999997,2.028909111111111,2.028909111111111,1.4909072,1.4909072,1.5931769999999998,3.2454069999999997,2.028909111111111,2.028909111111111,1,0,0
828,1900_to_1999,1949.5,10,10,1,5,1.0223606,1.0223606,1.101097,2.3428400000000003,1.6005056888888889,1.6005056888888889,1.0223606,1.0223606,1.101097,2.3428400000000003,1.6005056888888889,1.6005056888888889,1,0,0
835,1900_to_1999,1949.5,10,10,1,1,1.5602057,1.5602057,1.815592,2.716132,1.3881060222222223,1.3881060222222223,1.5602057,1.5602057,1.815592,2.716132,1.3881060222222223,1.3881060222222223,1,0,0
838,1900_to_1999,1949.5,10,10,1,1,2.1936268,2.1936268,2.2784780000000002,4.3547,2.2098593333333336,2.2098593333333336,2.1936268,2.1936268,2.2784780000000002,4.3547,2.2098593333333336,2.2098593333333336,1,0,0
85,1900_to_1999,1949.5,10,10,1,1,0.411116,0.411116,0.323499,0.971651,0.6463357777777777,0.6463357777777777,0.411116,0.411116,0.323499,0.971651,0.6463357777777777,0.6463357777777777,1,0,0
901,1900_to_1999,1949.5,10,10,1,1,1.4800627,1.4800627,1.378607,3.2337930000000004,2.1311871333333334,2.1311871333333334,1.4800627,1.4800627,1.378607,3.2337930000000004,2.1311871333333334,2.1311871333333334,1,0,0
929,1900_to_1999,1949.5,10,10,1,1,3.3850173999999997,3.3850173999999997,3.283731,7.824409,4.802751155555556,4.802751155555556,3.3850173999999997,3.3850173999999997,3.283731,7.824409,4.802751155555556,4.802751155555556,1,0,0
939,1900_to_1999,1949.5,10,10,1,1,0.2235538,0.2235538,0.286103,0.51795,0.2908428,0.2908428,0.2235538,0.2235538,0.286103,0.51795,0.2908428,0.2908428,1,0,0
968,1900_to_1999,1949.5,10,10,1,1,0.7757988,0.7757988,1.148307,1.6816259999999998,0.8631842222222222,0.8631842222222222,0.7757988,0.7757988,1.148307,1.6816259999999998,0.8631842222222222,0.8631842222222222,1,0,0
970,1900_to_1999,1949.5,10,10,1,1,2.3210311,2.3210311,4.086188,5.305929000000002,2.3605086888888893,2.3605086888888893,2.3210311,2.3210311,4.086188,5.305929000000002,2.3605086888888893,2.3605086888888893,1,0,0
977,1900_to_1999,1949.5,10,10,1,3,1.6495716999999999,1.6495716999999999,1.4454209999999998,3.443581,2.535106422222222,2.535106422222222,1.6495716999999999,1.6495716999999999,1.4454209999999998,3.443581,2.535106422222222,2.535106422222222,1,0,0
998,1900_to_1999,1949.5,10,10,1,1,0.6425951000000001,0.6425951000000001,0.695855,1.556231,1.0241054,1.0241054,0.6425951000000001,0.6425951000000001,0.695855,1.556231,1.0241054,1.0241054,1,0,0
