host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
234,1900_to_1999,1949.5,10,10,1,1,2.3086571,2.3086571,1.993603,5.414896,3.5921032222222222,3.5921032222222222,2.3086571,2.3086571,1.993603,5.414896,3.5921032222222222,3.5921032222222222,1,0,0,0
238,1900_to_1999,1949.5,10,10,1,1,1.8591500999999997,1.8591500999999997,1.72722,3.121856,2.3236980666666667,2.3236980666666667,1.8591500999999997,1.8591500999999997,1.72722,3.121856,2.3236980666666667,2.3236980666666667,1,0,0,0
25,1900_to_1999,1949.5,10,10,1,1,3.6194111000000007,3.6194111000000007,3.269162,7.804587,5.8451034,5.8451034,3.6194111000000007,3.6194111000000007,3.269162,7.804587,5.8451034,5.8451034,1,0,0,0
26,1900_to_1999,1949.5,10,10,1,1,2.9512858,2.9512858,2.616227,6.847806,4.4981664,4.4981664,2.9512858,2.9512858,2.616227,6.847806,4.4981664,4.4981664,1,0,0,0
260,1900_to_1999,1949.5,10,10,1,1,0.37391549999999996,0.37391549999999996,0.572626,0.9797939999999999,0.5762442,0.5762442,0.37391549999999996,0.37391549999999996,0.572626,0.9797939999999999,0.5762442,0.5762442,1,0,0,0
277,1900_to_1999,1949.5,10,10,1,1,5.679349500000001,5.679349500000001,6.359511,13.025838,9.465788333333334,9.465788333333334,5.679349500000001,5.679349500000001,6.359511,13.025838,9.465788333333334,9.465788333333334,1,0,0,0
286,1900_to_1999,1949.5,10,10,3,3,9.6145898,1.7500203333333333,9.583738,21.755661,12.753731288888888,2.9573885333333334,9.6145898,1.7500203333333333,9.583738,21.755661,12.753731288888888,2.9573885333333334,0.6,0.3,0.1,0
294,1900_to_1999,1949.5,10,10,1,1,2.3565485999999995,2.3565485999999995,1.501146,5.028118999999999,3.874484088888889,3.874484088888889,2.3565485999999995,2.3565485999999995,1.501146,5.028118999999999,3.874484088888889,3.874484088888889,1,0,0,0
299,1900_to_1999,1949.5,10,10,1,1,2.5165200999999997,2.5165200999999997,1.710132,5.252339,3.6508917555555556,3.6508917555555556,2.5165200999999997,2.5165200999999997,1.710132,5.252339,3.6508917555555556,3.6508917555555556,1,0,0,0
318,1900_to_1999,1949.5,10,10,1,1,1.3779312,1.3779312,0.865761,3.4091090000000004,2.2114793333333336,2.2114793333333336,1.3779312,1.3779312,0.865761,3.4091090000000004,2.2114793333333336,2.2114793333333336,1,0,0,0
343,1900_to_1999,1949.5,10,10,1,1,7.474920299999999,7.474920299999999,8.688199,16.804578999999997,9.544817577777778,9.544817577777778,7.474920299999999,7.474920299999999,8.688199,16.804578999999997,9.544817577777778,9.544817577777778,1,0,0,0
369,1900_to_1999,1949.5,10,10,1,1,3.1084592,3.1084592,4.338675,7.05789,3.5832888,3.5832888,3.1084592,3.1084592,4.338675,7.05789,3.5832888,3.5832888,1,0,0,0
392,1900_to_1999,1949.5,10,10,2,6,4.4658649,3.846701444444444,4.150944,9.774179,5.590909755555556,4.989225833333333,4.4658649,3.846701444444444,4.150944,9.774179,5.590909755555556,4.989225833333333,0.9,0.1,0,0
394,1900_to_1999,1949.5,10,10,1,1,3.0624201999999996,3.0624201999999996,3.087803,8.101479,5.562303111111111,5.562303111111111,3.0624201999999996,3.0624201999999996,3.087803,8.101479,5.562303111111111,5.562303111111111,1,0,0,0
400,1900_to_1999,1949.5,10,10,1,1,0.5630944,0.5630944,0.397477,1.3539230000000002,0.8901161777777779,0.8901161777777779,0.5630944,0.5630944,0.397477,1.3539230000000002,0.8901161777777779,0.8901161777777779,1,0,0,0
408,1900_to_1999,1949.5,10,10,2,2,2.2706269999999997,1.8477158888888887,1.969019,4.284114000000001,3.0066729333333333,2.8041574444444444,2.2706269999999997,1.8477158888888887,1.969019,4.284114000000001,3.0066729333333333,2.8041574444444444,0.9,0.1,0,0
427,1900_to_1999,1949.5,10,10,1,5,4.490084300000001,4.490084300000001,4.212349,9.913225,6.004131622222222,6.004131622222222,4.490084300000001,4.490084300000001,4.212349,9.913225,6.004131622222222,6.004131622222222,1,0,0,0
434,1900_to_1999,1949.5,10,10,1,1,2.4799539,2.4799539,1.598844,5.807976,4.242302466666667,4.242302466666667,2.4799539,2.4799539,1.598844,5.807976,4.242302466666667,4.242302466666667,1,0,0,0
44,1900_to_1999,1949.5,10,10,1,9,1.1099476999999998,1.1099476999999998,0.649503,2.7032960000000004,1.7644930444444444,1.7644930444444444,1.1099476999999998,1.1099476999999998,0.649503,2.7032960000000004,1.7644930444444444,1.7644930444444444,1,0,0,0
450,1900_to_1999,1949.5,10,10,1,1,0.7464274,0.7464274,0.784781,1.6441329999999998,1.033766311111111,1.033766311111111,0.7464274,0.7464274,0.784781,1.6441329999999998,1.033766311111111,1.033766311111111,1,0,0,0
459,1900_to_1999,1949.5,10,10,1,1,2.8696824999999997,2.8696824999999997,3.106396,6.720815,5.0470094,5.0470094,2.8696824999999997,2.8696824999999997,3.106396,6.720815,5.0470094,5.0470094,1,0,0,0
470,1900_to_1999,1949.5,10,10,1,1,0.9749816000000001,0.9749816000000001,1.077949,2.412888,1.4025915111111111,1.4025915111111111,0.9749816000000001,0.9749816000000001,1.077949,2.412888,1.4025915111111111,1.4025915111111111,1,0,0,0
491,1900_to_1999,1949.5,10,10,1,1,1.2268077,1.2268077,0.90398,2.69375,1.7855301555555556,1.7855301555555556,1.2268077,1.2268077,0.90398,2.69375,1.7855301555555556,1.7855301555555556,1,0,0,0
502,1900_to_1999,1949.5,10,10,1,6,1.1723587000000002,1.1723587000000002,1.130659,2.450764,1.5456003333333332,1.5456003333333332,1.1723587000000002,1.1723587000000002,1.130659,2.450764,1.5456003333333332,1.5456003333333332,1,0,0,0
504,1900_to_1999,1949.5,10,10,1,1,6.0716736,6.0716736,4.627983,12.930625,8.87582711111111,8.87582711111111,6.0716736,6.0716736,4.627983,12.930625,8.87582711111111,8.87582711111111,1,0,0,0
516,1900_to_1999,1949.5,10,10,1,1,0.7265374,0.7265374,0.7458549999999999,1.637971,0.8712246222222223,0.8712246222222223,0.7265374,0.7265374,0.7458549999999999,1.637971,0.8712246222222223,0.8712246222222223,1,0,0,0
530,1900_to_1999,1949.5,10,10,2,2,1.5105743999999999,0.9714805999999999,1.166084,3.416013,2.3456351555555557,1.69595,1.5105743999999999,0.9714805999999999,1.166084,3.416013,2.3456351555555557,1.69595,0.5,0.5,0,0
559,1900_to_1999,1949.5,10,10,1,1,2.7461474999999997,2.7461474999999997,2.20417,6.905798000000001,4.394979666666666,4.394979666666666,2.7461474999999997,2.7461474999999997,2.20417,6.905798000000001,4.394979666666666,4.394979666666666,1,0,0,0
566,1900_to_1999,1949.5,10,10,1,1,0.6153353000000001,0.6153353000000001,0.460909,1.3322509999999999,0.7578273999999999,0.7578273999999999,0.6153353000000001,0.6153353000000001,0.460909,1.3322509999999999,0.7578273999999999,0.7578273999999999,1,0,0,0
580,1900_to_1999,1949.5,10,10,1,1,1.7546474,1.7546474,1.326803,4.250107999999999,2.9185601333333335,2.9185601333333335,1.7546474,1.7546474,1.326803,4.250107999999999,2.9185601333333335,2.9185601333333335,1,0,0,0
596,1900_to_1999,1949.5,10,10,1,1,3.224207,3.224207,3.977938,8.438719,4.834037555555556,4.834037555555556,3.224207,3.224207,3.977938,8.438719,4.834037555555556,4.834037555555556,1,0,0,0
6,1900_to_1999,1949.5,10,10,1,1,2.8032644,2.8032644,2.886835,6.909838,4.617911955555556,4.617911955555556,2.8032644,2.8032644,2.886835,6.909838,4.617911955555556,4.617911955555556,1,0,0,0
63,1900_to_1999,1949.5,10,10,1,1,2.3286404999999997,2.3286404999999997,2.269183,6.071402,3.8246552666666664,3.8246552666666664,2.3286404999999997,2.3286404999999997,2.269183,6.071402,3.8246552666666664,3.8246552666666664,1,0,0,0
630,1900_to_1999,1949.5,10,10,3,4,5.8088546,5.735178166666667,5.814004,13.417235,9.2995228,6.3275298,5.8088546,5.735178166666667,5.814004,13.417235,9.2995228,6.3275298,0.6,0.2,0.2,0
641,1900_to_1999,1949.5,10,10,1,1,4.274153999999999,4.274153999999999,4.084154,9.707993999999998,6.642289022222222,6.642289022222222,4.274153999999999,4.274153999999999,4.084154,9.707993999999998,6.642289022222222,6.642289022222222,1,0,0,0
644,1900_to_1999,1949.5,10,10,1,9,3.2191984000000007,3.2191984000000007,2.70873,7.697237000000001,5.455589066666667,5.455589066666667,3.2191984000000007,3.2191984000000007,2.70873,7.697237000000001,5.455589066666667,5.455589066666667,1,0,0,0
665,1900_to_1999,1949.5,10,10,2,2,1.5240014,1.3501435555555557,1.533034,3.548032,2.4812207555555554,2.3807315555555557,1.5240014,1.3501435555555557,1.533034,3.548032,2.4812207555555554,2.3807315555555557,0.9,0.1,0,0
691,1900_to_1999,1949.5,10,10,1,1,1.7281506999999998,1.7281506999999998,1.733865,4.280293,3.0406595333333333,3.0406595333333333,1.7281506999999998,1.7281506999999998,1.733865,4.280293,3.0406595333333333,3.0406595333333333,1,0,0,0
740,1900_to_1999,1949.5,10,10,1,1,3.7403733999999993,3.7403733999999993,3.707643,8.055466,5.723461511111111,5.723461511111111,3.7403733999999993,3.7403733999999993,3.707643,8.055466,5.723461511111111,5.723461511111111,1,0,0,0
750,1900_to_1999,1949.5,10,10,1,1,2.7412330000000003,2.7412330000000003,1.91945,6.73509,4.291851555555556,4.291851555555556,2.7412330000000003,2.7412330000000003,1.91945,6.73509,4.291851555555556,4.291851555555556,1,0,0,0
809,1900_to_1999,1949.5,10,10,1,3,3.7422072999999996,3.7422072999999996,3.47819,8.358656,5.868296466666667,5.868296466666667,3.7422072999999996,3.7422072999999996,3.47819,8.358656,5.868296466666667,5.868296466666667,1,0,0,0
827,1900_to_1999,1949.5,10,10,1,6,0.9255644000000001,0.9255644000000001,0.698955,1.977932,1.4718162666666668,1.4718162666666668,0.9255644000000001,0.9255644000000001,0.698955,1.977932,1.4718162666666668,1.4718162666666668,1,0,0,0
835,1900_to_1999,1949.5,10,10,2,2,10.0082877,3.676081714285714,8.315869,23.621114,12.42757571111111,5.181284380952381,10.0082877,3.676081714285714,8.315869,23.621114,12.42757571111111,5.181284380952381,0.7,0.3,0,0
863,1900_to_1999,1949.5,10,10,1,1,1.4828541999999998,1.4828541999999998,1.330738,3.713849,2.3554603555555556,2.3554603555555556,1.4828541999999998,1.4828541999999998,1.330738,3.713849,2.3554603555555556,2.3554603555555556,1,0,0,0
881,1900_to_1999,1949.5,10,10,2,3,7.0432795,5.464542333333333,9.504178,16.641346,10.038265666666666,8.805652,7.0432795,5.464542333333333,9.504178,16.641346,10.038265666666666,8.805652,0.9,0.1,0,0
902,1900_to_1999,1949.5,10,10,1,2,7.1364985,7.1364985,12.599921,17.098826000000003,6.866339933333333,6.866339933333333,7.1364985,7.1364985,12.599921,17.098826000000003,6.866339933333333,6.866339933333333,1,0,0,0
962,1900_to_1999,1949.5,10,10,1,8,2.3814181,2.3814181,2.000159,5.537932,3.5677186444444446,3.5677186444444446,2.3814181,2.3814181,2.000159,5.537932,3.5677186444444446,3.5677186444444446,1,0,0,0
967,1900_to_1999,1949.5,10,10,1,1,1.0920906000000001,1.0920906000000001,1.191587,2.53755,1.7855408,1.7855408,1.0920906000000001,1.0920906000000001,1.191587,2.53755,1.7855408,1.7855408,1,0,0,0
97,1900_to_1999,1949.5,10,10,1,1,7.1251888999999995,7.1251888999999995,5.136491,19.790461,11.853694377777778,11.853694377777778,7.1251888999999995,7.1251888999999995,5.136491,19.790461,11.853694377777778,11.853694377777778,1,0,0,0
982,1900_to_1999,1949.5,10,10,2,7,0.42949460000000006,0.39631937500000003,0.564149,1.260555,0.7671950666666667,0.6676963214285714,0.42949460000000006,0.39631937500000003,0.564149,1.260555,0.7671950666666667,0.6676963214285714,0.8,0.2,0,0
