host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
428,1800_to_1899,1849.5,20,20,1,1,2.623284050000001,2.623284050000001,2.628691,6.447901,4.097048405263158,4.097048405263158,2.623284050000001,2.623284050000001,2.628691,6.447901,4.097048405263158,4.097048405263158,1,0
451,1800_to_1899,1849.5,20,20,1,5,0.8330626999999999,0.8330626999999999,1.069477,1.810867,1.0846279578947369,1.0846279578947369,0.8330626999999999,0.8330626999999999,1.069477,1.810867,1.0846279578947369,1.0846279578947369,1,0
467,1800_to_1899,1849.5,20,20,1,1,3.02131185,3.02131185,2.13023,6.237395,3.969926647368421,3.969926647368421,3.02131185,3.02131185,2.13023,6.237395,3.969926647368421,3.969926647368421,1,0
47,1800_to_1899,1849.5,20,20,1,1,1.4533851500000003,1.4533851500000003,1.1703890000000001,3.0428900000000003,2.1864993947368423,2.1864993947368423,1.4533851500000003,1.4533851500000003,1.1703890000000001,3.0428900000000003,2.1864993947368423,2.1864993947368423,1,0
474,1800_to_1899,1849.5,20,20,1,5,2.8970302499999994,2.8970302499999994,2.125063,6.287646,3.7253442684210527,3.7253442684210527,2.8970302499999994,2.8970302499999994,2.125063,6.287646,3.7253442684210527,3.7253442684210527,1,0
49,1800_to_1899,1849.5,20,20,1,8,8.906336549999997,8.906336549999997,6.946566,21.986831000000002,15.204789647368422,15.204789647368422,8.906336549999997,8.906336549999997,6.946566,21.986831000000002,15.204789647368422,15.204789647368422,1,0
493,1800_to_1899,1849.5,20,20,1,1,0.05011374999999999,0.05011374999999999,0.048153,0.10309800000000001,0.05181587894736842,0.05181587894736842,0.05011374999999999,0.05011374999999999,0.048153,0.10309800000000001,0.05181587894736842,0.05181587894736842,1,0
51,1800_to_1899,1849.5,20,20,1,1,1.2728908500000002,1.2728908500000002,1.141366,2.791792,1.7642226789473685,1.7642226789473685,1.2728908500000002,1.2728908500000002,1.141366,2.791792,1.7642226789473685,1.7642226789473685,1,0
513,1800_to_1899,1849.5,20,20,1,1,2.83576335,2.83576335,1.65861,6.503136999999999,4.488283489473684,4.488283489473684,2.83576335,2.83576335,1.65861,6.503136999999999,4.488283489473684,4.488283489473684,1,0
59,1800_to_1899,1849.5,20,20,1,1,1.3993563500000001,1.3993563500000001,1.350489,3.078522,2.0299992789473684,2.0299992789473684,1.3993563500000001,1.3993563500000001,1.350489,3.078522,2.0299992789473684,2.0299992789473684,1,0
592,1800_to_1899,1849.5,20,20,1,1,0.22021885000000002,0.22021885000000002,0.180245,0.49237300000000006,0.28557910000000003,0.28557910000000003,0.22021885000000002,0.22021885000000002,0.180245,0.49237300000000006,0.28557910000000003,0.28557910000000003,1,0
621,1800_to_1899,1849.5,20,20,1,1,0.42066645,0.42066645,0.465012,0.753088,0.41522493157894735,0.41522493157894735,0.42066645,0.42066645,0.465012,0.753088,0.41522493157894735,0.41522493157894735,1,0
634,1800_to_1899,1849.5,20,20,2,2,7.8543114,6.362191416666666,4.84374,17.400481,11.605601157894737,8.2084325,7.8543114,6.362191416666666,4.84374,17.400481,11.605601157894737,8.2084325,0.6,0.4
643,1800_to_1899,1849.5,20,20,1,1,2.4086627000000003,2.4086627000000003,2.9128109999999996,4.939481000000001,2.319332336842105,2.319332336842105,2.4086627000000003,2.4086627000000003,2.9128109999999996,4.939481000000001,2.319332336842105,2.319332336842105,1,0
65,1800_to_1899,1849.5,20,20,1,1,1.2528061999999998,1.2528061999999998,0.832496,2.882665,1.9254977473684212,1.9254977473684212,1.2528061999999998,1.2528061999999998,0.832496,2.882665,1.9254977473684212,1.9254977473684212,1,0
66,1800_to_1899,1849.5,20,20,1,1,0.3705825499999999,0.3705825499999999,0.477943,0.69809,0.29149328947368425,0.29149328947368425,0.3705825499999999,0.3705825499999999,0.477943,0.69809,0.29149328947368425,0.29149328947368425,1,0
67,1800_to_1899,1849.5,20,20,1,1,0.5110074,0.5110074,0.742041,1.1345820000000002,0.549630852631579,0.549630852631579,0.5110074,0.5110074,0.742041,1.1345820000000002,0.549630852631579,0.549630852631579,1,0
678,1800_to_1899,1849.5,20,20,1,1,0.9803311499999999,0.9803311499999999,1.463203,2.13419,1.1726421105263158,1.1726421105263158,0.9803311499999999,0.9803311499999999,1.463203,2.13419,1.1726421105263158,1.1726421105263158,1,0
683,1800_to_1899,1849.5,20,20,1,1,0.7538246999999999,0.7538246999999999,0.9243129999999999,1.8457370000000002,0.9930433789473684,0.9930433789473684,0.7538246999999999,0.7538246999999999,0.9243129999999999,1.8457370000000002,0.9930433789473684,0.9930433789473684,1,0
69,1800_to_1899,1849.5,20,20,1,8,4.840555350000001,4.840555350000001,4.263421,11.395631000000002,8.50124902631579,8.50124902631579,4.840555350000001,4.840555350000001,4.263421,11.395631000000002,8.50124902631579,8.50124902631579,1,0
7,1800_to_1899,1849.5,20,20,1,8,7.384405049999998,7.384405049999998,4.847926,16.166694,10.372160531578947,10.372160531578947,7.384405049999998,7.384405049999998,4.847926,16.166694,10.372160531578947,10.372160531578947,1,0
742,1800_to_1899,1849.5,20,20,1,1,1.08488955,1.08488955,1.405204,2.222816,0.953702647368421,0.953702647368421,1.08488955,1.08488955,1.405204,2.222816,0.953702647368421,0.953702647368421,1,0
757,1800_to_1899,1849.5,20,20,1,1,1.27920895,1.27920895,1.6759979999999999,3.0382680000000004,1.6930819210526316,1.6930819210526316,1.27920895,1.27920895,1.6759979999999999,3.0382680000000004,1.6930819210526316,1.6930819210526316,1,0
761,1800_to_1899,1849.5,20,20,1,1,1.3896501000000003,1.3896501000000003,1.779673,3.488134,2.0554674736842102,2.0554674736842102,1.3896501000000003,1.3896501000000003,1.779673,3.488134,2.0554674736842102,2.0554674736842102,1,0
764,1800_to_1899,1849.5,20,20,1,5,5.49280965,5.49280965,7.267837999999999,11.686677,5.6170751315789476,5.6170751315789476,5.49280965,5.49280965,7.267837999999999,11.686677,5.6170751315789476,5.6170751315789476,1,0
806,1800_to_1899,1849.5,20,20,1,2,3.0056194000000005,3.0056194000000005,2.825775,6.6552810000000004,4.035535610526316,4.035535610526316,3.0056194000000005,3.0056194000000005,2.825775,6.6552810000000004,4.035535610526316,4.035535610526316,1,0
825,1800_to_1899,1849.5,20,20,1,3,1.9338393500000002,1.9338393500000002,2.447526,4.797046,3.059449352631579,3.059449352631579,1.9338393500000002,1.9338393500000002,2.447526,4.797046,3.059449352631579,3.059449352631579,1,0
837,1800_to_1899,1849.5,20,20,1,1,4.9312515,4.9312515,3.1485890000000003,11.481239000000002,7.206696631578947,7.206696631578947,4.9312515,4.9312515,3.1485890000000003,11.481239000000002,7.206696631578947,7.206696631578947,1,0
919,1800_to_1899,1849.5,20,20,1,1,1.5391168499999996,1.5391168499999996,1.9571679999999998,3.592713,1.777911594736842,1.777911594736842,1.5391168499999996,1.5391168499999996,1.9571679999999998,3.592713,1.777911594736842,1.777911594736842,1,0
92,1800_to_1899,1849.5,20,20,1,2,1.4572905,1.4572905,2.1149180000000003,3.29984,1.4421734842105265,1.4421734842105265,1.4572905,1.4572905,2.1149180000000003,3.29984,1.4421734842105265,1.4421734842105265,1,0
925,1800_to_1899,1849.5,20,20,1,1,1.58283845,1.58283845,1.463543,2.9939180000000003,1.478060710526316,1.478060710526316,1.58283845,1.58283845,1.463543,2.9939180000000003,1.478060710526316,1.478060710526316,1,0
944,1800_to_1899,1849.5,20,20,1,1,5.369286000000001,5.369286000000001,3.964657,12.522116,8.371578010526315,8.371578010526315,5.369286000000001,5.369286000000001,3.964657,12.522116,8.371578010526315,8.371578010526315,1,0
959,1800_to_1899,1849.5,20,20,1,4,4.5597355,4.5597355,3.315319,11.152493999999999,6.668824547368421,6.668824547368421,4.5597355,4.5597355,3.315319,11.152493999999999,6.668824547368421,6.668824547368421,1,0
98,1800_to_1899,1849.5,20,20,1,6,1.6138307000000005,1.6138307000000005,1.5882290000000001,3.7147359999999994,1.839922157894737,1.839922157894737,1.6138307000000005,1.6138307000000005,1.5882290000000001,3.7147359999999994,1.839922157894737,1.839922157894737,1,0
988,1800_to_1899,1849.5,20,20,1,1,6.038056750000001,6.038056750000001,7.881215,15.166913000000001,8.36755037368421,8.36755037368421,6.038056750000001,6.038056750000001,7.881215,15.166913000000001,8.36755037368421,8.36755037368421,1,0
1,1900_to_1999,1949.5,20,20,1,1,0.38850865,0.38850865,0.509021,0.8546330000000001,0.4703115315789474,0.4703115315789474,0.38850865,0.38850865,0.509021,0.8546330000000001,0.4703115315789474,0.4703115315789474,1,0
10,1900_to_1999,1949.5,20,20,1,9,1.9805149499999999,1.9805149499999999,2.024719,3.9102300000000003,2.3486794263157895,2.3486794263157895,1.9805149499999999,1.9805149499999999,2.024719,3.9102300000000003,2.3486794263157895,2.3486794263157895,1,0
101,1900_to_1999,1949.5,20,20,1,4,5.0270008499999985,5.0270008499999985,3.926633,12.908459,7.732006005263158,7.732006005263158,5.0270008499999985,5.0270008499999985,3.926633,12.908459,7.732006005263158,7.732006005263158,1,0
102,1900_to_1999,1949.5,20,20,1,6,4.6951792,4.6951792,3.276696,9.959925,7.659892284210526,7.659892284210526,4.6951792,4.6951792,3.276696,9.959925,7.659892284210526,7.659892284210526,1,0
151,1900_to_1999,1949.5,20,20,1,1,0.0321452,0.0321452,0.040820999999999996,0.066394,0.03808603157894737,0.03808603157894737,0.0321452,0.0321452,0.040820999999999996,0.066394,0.03808603157894737,0.03808603157894737,1,0
158,1900_to_1999,1949.5,20,20,1,1,0.34327304999999997,0.34327304999999997,0.451777,0.703586,0.33065847894736844,0.33065847894736844,0.34327304999999997,0.34327304999999997,0.451777,0.703586,0.33065847894736844,0.33065847894736844,1,0
16,1900_to_1999,1949.5,20,20,1,2,1.5644049500000001,1.5644049500000001,2.166568,3.249993,1.6281434473684209,1.6281434473684209,1.5644049500000001,1.5644049500000001,2.166568,3.249993,1.6281434473684209,1.6281434473684209,1,0
161,1900_to_1999,1949.5,20,20,1,3,5.5459168000000005,5.5459168000000005,6.316168,12.925778,8.286099842105264,8.286099842105264,5.5459168000000005,5.5459168000000005,6.316168,12.925778,8.286099842105264,8.286099842105264,1,0
164,1900_to_1999,1949.5,20,20,1,3,3.490893,3.490893,3.0150110000000003,7.276107,4.463873778947368,4.463873778947368,3.490893,3.490893,3.0150110000000003,7.276107,4.463873778947368,4.463873778947368,1,0
174,1900_to_1999,1949.5,20,20,1,1,1.9937689000000003,1.9937689000000003,2.333671,4.47032,2.758337357894737,2.758337357894737,1.9937689000000003,1.9937689000000003,2.333671,4.47032,2.758337357894737,2.758337357894737,1,0
175,1900_to_1999,1949.5,20,20,1,1,2.6185833,2.6185833,1.944158,5.765142999999999,3.6767278736842104,3.6767278736842104,2.6185833,2.6185833,1.944158,5.765142999999999,3.6767278736842104,3.6767278736842104,1,0
176,1900_to_1999,1949.5,20,20,1,7,0.6320074999999999,0.6320074999999999,0.594702,1.4255149999999999,0.9037573157894736,0.9037573157894736,0.6320074999999999,0.6320074999999999,0.594702,1.4255149999999999,0.9037573157894736,0.9037573157894736,1,0
187,1900_to_1999,1949.5,20,20,1,1,3.1702126,3.1702126,2.07962,7.054856000000001,5.014986515789474,5.014986515789474,3.1702126,3.1702126,2.07962,7.054856000000001,5.014986515789474,5.014986515789474,1,0
19,1900_to_1999,1949.5,20,20,1,5,2.3804247,2.3804247,2.085482,5.2390929999999996,3.3876340947368417,3.3876340947368417,2.3804247,2.3804247,2.085482,5.2390929999999996,3.3876340947368417,3.3876340947368417,1,0
198,1900_to_1999,1949.5,20,20,1,7,5.87211875,5.87211875,4.20285,12.548575000000001,8.76034802631579,8.76034802631579,5.87211875,5.87211875,4.20285,12.548575000000001,8.76034802631579,8.76034802631579,1,0
199,1900_to_1999,1949.5,20,20,1,1,1.0872439,1.0872439,1.3001900000000002,2.375139,1.2194284315789474,1.2194284315789474,1.0872439,1.0872439,1.3001900000000002,2.375139,1.2194284315789474,1.2194284315789474,1,0
20,1900_to_1999,1949.5,20,20,1,1,0.20913264999999998,0.20913264999999998,0.233283,0.493776,0.27963803684210525,0.27963803684210525,0.20913264999999998,0.20913264999999998,0.233283,0.493776,0.27963803684210525,0.27963803684210525,1,0
203,1900_to_1999,1949.5,20,20,1,1,1.8678645500000002,1.8678645500000002,1.582748,4.624038,2.8485821,2.8485821,1.8678645500000002,1.8678645500000002,1.582748,4.624038,2.8485821,2.8485821,1,0
209,1900_to_1999,1949.5,20,20,1,1,2.75387565,2.75387565,2.353486,6.172268000000001,4.446034752631579,4.446034752631579,2.75387565,2.75387565,2.353486,6.172268000000001,4.446034752631579,4.446034752631579,1,0
21,1900_to_1999,1949.5,20,20,1,1,0.1206388,0.1206388,0.088134,0.177974,0.07713438947368421,0.07713438947368421,0.1206388,0.1206388,0.088134,0.177974,0.07713438947368421,0.07713438947368421,1,0
213,1900_to_1999,1949.5,20,20,1,1,2.2808554,2.2808554,1.448011,4.8896939999999995,3.0556501684210526,3.0556501684210526,2.2808554,2.2808554,1.448011,4.8896939999999995,3.0556501684210526,3.0556501684210526,1,0
215,1900_to_1999,1949.5,20,20,1,1,4.221921150000002,4.221921150000002,3.27195,9.17349,6.330603352631579,6.330603352631579,4.221921150000002,4.221921150000002,3.27195,9.17349,6.330603352631579,6.330603352631579,1,0
216,1900_to_1999,1949.5,20,20,1,1,1.59095845,1.59095845,1.393715,3.9796539999999996,2.170751342105263,2.170751342105263,1.59095845,1.59095845,1.393715,3.9796539999999996,2.170751342105263,2.170751342105263,1,0
231,1900_to_1999,1949.5,20,20,1,2,1.88261605,1.88261605,1.802703,3.7149859999999997,2.0461798368421054,2.0461798368421054,1.88261605,1.88261605,1.802703,3.7149859999999997,2.0461798368421054,2.0461798368421054,1,0
239,1900_to_1999,1949.5,20,20,1,1,3.2126499500000003,3.2126499500000003,2.046564,7.76954,4.8092651421052635,4.8092651421052635,3.2126499500000003,3.2126499500000003,2.046564,7.76954,4.8092651421052635,4.8092651421052635,1,0
242,1900_to_1999,1949.5,20,20,1,1,1.5187055,1.5187055,1.979046,3.3185569999999998,1.5159119263157894,1.5159119263157894,1.5187055,1.5187055,1.979046,3.3185569999999998,1.5159119263157894,1.5159119263157894,1,0
266,1900_to_1999,1949.5,20,20,1,1,4.66620945,4.66620945,3.631834,9.259504,6.352442005263158,6.352442005263158,4.66620945,4.66620945,3.631834,9.259504,6.352442005263158,6.352442005263158,1,0
269,1900_to_1999,1949.5,20,20,1,1,0.16024220000000003,0.16024220000000003,0.154154,0.27399500000000004,0.15553184210526316,0.15553184210526316,0.16024220000000003,0.16024220000000003,0.154154,0.27399500000000004,0.15553184210526316,0.15553184210526316,1,0
28,1900_to_1999,1949.5,20,20,1,2,1.05171285,1.05171285,0.9515640000000001,2.3696159999999997,1.3990578157894737,1.3990578157894737,1.05171285,1.05171285,0.9515640000000001,2.3696159999999997,1.3990578157894737,1.3990578157894737,1,0
340,1900_to_1999,1949.5,20,20,1,1,0.14107340000000002,0.14107340000000002,0.111971,0.341364,0.19621156842105264,0.19621156842105264,0.14107340000000002,0.14107340000000002,0.111971,0.341364,0.19621156842105264,0.19621156842105264,1,0
35,1900_to_1999,1949.5,20,20,1,1,4.64706745,4.64706745,3.55052,10.114600999999999,7.170620678947368,7.170620678947368,4.64706745,4.64706745,3.55052,10.114600999999999,7.170620678947368,7.170620678947368,1,0
352,1900_to_1999,1949.5,20,20,1,7,6.4921451,6.4921451,6.8749970000000005,13.122598,8.311867189473684,8.311867189473684,6.4921451,6.4921451,6.8749970000000005,13.122598,8.311867189473684,8.311867189473684,1,0
38,1900_to_1999,1949.5,20,20,1,1,2.4778341,2.4778341,1.794084,5.981565,4.0444016,4.0444016,2.4778341,2.4778341,1.794084,5.981565,4.0444016,4.0444016,1,0
417,1900_to_1999,1949.5,20,20,1,11,0.01820045,0.01820045,0.011924,0.032183,0.015094036842105266,0.015094036842105266,0.01820045,0.01820045,0.011924,0.032183,0.015094036842105266,0.015094036842105266,1,0
420,1900_to_1999,1949.5,20,20,1,1,0.32871700000000004,0.32871700000000004,0.329594,0.527202,0.22750470526315789,0.22750470526315789,0.32871700000000004,0.32871700000000004,0.329594,0.527202,0.22750470526315789,0.22750470526315789,1,0
428,1900_to_1999,1949.5,20,20,1,1,1.6444956000000002,1.6444956000000002,1.033477,3.7395719999999995,2.5586575789473684,2.5586575789473684,1.6444956000000002,1.6444956000000002,1.033477,3.7395719999999995,2.5586575789473684,2.5586575789473684,1,0
451,1900_to_1999,1949.5,20,20,1,5,0.6496080999999998,0.6496080999999998,0.84805,1.385166,0.8478640315789474,0.8478640315789474,0.6496080999999998,0.6496080999999998,0.84805,1.385166,0.8478640315789474,0.8478640315789474,1,0
467,1900_to_1999,1949.5,20,20,1,1,2.3864649999999994,2.3864649999999994,2.201929,5.270382000000001,3.091184989473684,3.091184989473684,2.3864649999999994,2.3864649999999994,2.201929,5.270382000000001,3.091184989473684,3.091184989473684,1,0
47,1900_to_1999,1949.5,20,20,1,1,0.9293704,0.9293704,0.75725,2.075079,1.4908475684210527,1.4908475684210527,0.9293704,0.9293704,0.75725,2.075079,1.4908475684210527,1.4908475684210527,1,0
474,1900_to_1999,1949.5,20,20,1,7,2.0922972499999997,2.0922972499999997,1.726689,4.613791,2.7010385315789476,2.7010385315789476,2.0922972499999997,2.0922972499999997,1.726689,4.613791,2.7010385315789476,2.7010385315789476,1,0
49,1900_to_1999,1949.5,20,20,1,10,6.482686550000001,6.482686550000001,5.00223,14.876654,10.988735121052631,10.988735121052631,6.482686550000001,6.482686550000001,5.00223,14.876654,10.988735121052631,10.988735121052631,1,0
493,1900_to_1999,1949.5,20,20,1,1,0.043886999999999995,0.043886999999999995,0.039887,0.08268099999999999,0.04500925263157895,0.04500925263157895,0.043886999999999995,0.043886999999999995,0.039887,0.08268099999999999,0.04500925263157895,0.04500925263157895,1,0
51,1900_to_1999,1949.5,20,20,1,1,0.9239010500000001,0.9239010500000001,0.798583,1.96275,1.3238340578947367,1.3238340578947367,0.9239010500000001,0.9239010500000001,0.798583,1.96275,1.3238340578947367,1.3238340578947367,1,0
513,1900_to_1999,1949.5,20,20,1,1,2.13735495,2.13735495,1.352423,5.385623999999999,3.4040915736842106,3.4040915736842106,2.13735495,2.13735495,1.352423,5.385623999999999,3.4040915736842106,3.4040915736842106,1,0
59,1900_to_1999,1949.5,20,20,1,1,1.2026131,1.2026131,1.1560519999999999,2.5277580000000004,1.6053092947368421,1.6053092947368421,1.2026131,1.2026131,1.1560519999999999,2.5277580000000004,1.6053092947368421,1.6053092947368421,1,0
592,1900_to_1999,1949.5,20,20,1,1,0.20323344999999998,0.20323344999999998,0.118513,0.368941,0.22001476315789473,0.22001476315789473,0.20323344999999998,0.20323344999999998,0.118513,0.368941,0.22001476315789473,0.22001476315789473,1,0
621,1900_to_1999,1949.5,20,20,1,1,0.23339959999999998,0.23339959999999998,0.258656,0.470659,0.2928837894736842,0.2928837894736842,0.23339959999999998,0.23339959999999998,0.258656,0.470659,0.2928837894736842,0.2928837894736842,1,0
634,1900_to_1999,1949.5,20,20,1,1,5.502373350000001,5.502373350000001,4.760268,12.556514,8.476651615789473,8.476651615789473,5.502373350000001,5.502373350000001,4.760268,12.556514,8.476651615789473,8.476651615789473,1,0
643,1900_to_1999,1949.5,20,20,1,1,1.3641315500000002,1.3641315500000002,1.4277250000000001,2.808745,1.6550124263157895,1.6550124263157895,1.3641315500000002,1.3641315500000002,1.4277250000000001,2.808745,1.6550124263157895,1.6550124263157895,1,0
65,1900_to_1999,1949.5,20,20,1,1,0.9656554499999996,0.9656554499999996,0.725473,2.13418,1.4247055210526316,1.4247055210526316,0.9656554499999996,0.9656554499999996,0.725473,2.13418,1.4247055210526316,1.4247055210526316,1,0
66,1900_to_1999,1949.5,20,20,1,1,0.21123219999999998,0.21123219999999998,0.33121500000000004,0.493356,0.2233501894736842,0.2233501894736842,0.21123219999999998,0.21123219999999998,0.33121500000000004,0.493356,0.2233501894736842,0.2233501894736842,1,0
67,1900_to_1999,1949.5,20,20,1,1,0.33175610000000005,0.33175610000000005,0.409088,0.7594529999999999,0.3804914947368421,0.3804914947368421,0.33175610000000005,0.33175610000000005,0.409088,0.7594529999999999,0.3804914947368421,0.3804914947368421,1,0
678,1900_to_1999,1949.5,20,20,1,1,0.8162783499999999,0.8162783499999999,0.944714,1.5244159999999998,0.833774594736842,0.833774594736842,0.8162783499999999,0.8162783499999999,0.944714,1.5244159999999998,0.833774594736842,0.833774594736842,1,0
683,1900_to_1999,1949.5,20,20,1,1,0.5621144499999999,0.5621144499999999,0.437549,1.165444,0.7785485,0.7785485,0.5621144499999999,0.5621144499999999,0.437549,1.165444,0.7785485,0.7785485,1,0
69,1900_to_1999,1949.5,20,20,1,8,3.8038956500000003,3.8038956500000003,3.320697,8.738049,6.255800310526316,6.255800310526316,3.8038956500000003,3.8038956500000003,3.320697,8.738049,6.255800310526316,6.255800310526316,1,0
7,1900_to_1999,1949.5,20,20,1,7,4.53931275,4.53931275,3.534084,10.350653000000001,6.538189236842106,6.538189236842106,4.53931275,4.53931275,3.534084,10.350653000000001,6.538189236842106,6.538189236842106,1,0
742,1900_to_1999,1949.5,20,20,1,1,0.78078345,0.78078345,1.059864,1.7730709999999998,0.7053999631578948,0.7053999631578948,0.78078345,0.78078345,1.059864,1.7730709999999998,0.7053999631578948,0.7053999631578948,1,0
757,1900_to_1999,1949.5,20,20,1,1,1.1296087499999998,1.1296087499999998,1.098731,1.9729809999999999,1.2593975842105263,1.2593975842105263,1.1296087499999998,1.1296087499999998,1.098731,1.9729809999999999,1.2593975842105263,1.2593975842105263,1,0
761,1900_to_1999,1949.5,20,20,1,1,1.2037741499999999,1.2037741499999999,1.240985,2.424807,1.5143356894736841,1.5143356894736841,1.2037741499999999,1.2037741499999999,1.240985,2.424807,1.5143356894736841,1.5143356894736841,1,0
764,1900_to_1999,1949.5,20,20,1,5,3.5394937,3.5394937,4.199341,7.682321999999999,3.931756957894737,3.931756957894737,3.5394937,3.5394937,4.199341,7.682321999999999,3.931756957894737,3.931756957894737,1,0
806,1900_to_1999,1949.5,20,20,1,2,2.2162932,2.2162932,2.063134,4.723403,2.923741831578947,2.923741831578947,2.2162932,2.2162932,2.063134,4.723403,2.923741831578947,2.923741831578947,1,0
825,1900_to_1999,1949.5,20,20,1,3,1.61858145,1.61858145,1.30088,3.8860939999999995,2.466182152631579,2.466182152631579,1.61858145,1.61858145,1.30088,3.8860939999999995,2.466182152631579,2.466182152631579,1,0
837,1900_to_1999,1949.5,20,20,1,1,3.6158342000000006,3.6158342000000006,2.502554,7.908158,4.9126722421052635,4.9126722421052635,3.6158342000000006,3.6158342000000006,2.502554,7.908158,4.9126722421052635,4.9126722421052635,1,0
919,1900_to_1999,1949.5,20,20,1,1,1.13370455,1.13370455,1.436728,2.3264509999999996,1.2261637105263157,1.2261637105263157,1.13370455,1.13370455,1.436728,2.3264509999999996,1.2261637105263157,1.2261637105263157,1,0
92,1900_to_1999,1949.5,20,20,1,2,1.1059854999999996,1.1059854999999996,1.380363,2.326918,1.0665419999999999,1.0665419999999999,1.1059854999999996,1.1059854999999996,1.380363,2.326918,1.0665419999999999,1.0665419999999999,1,0
925,1900_to_1999,1949.5,20,20,1,1,0.8685202500000001,0.8685202500000001,1.066024,2.2421130000000002,1.0881802789473685,1.0881802789473685,0.8685202500000001,0.8685202500000001,1.066024,2.2421130000000002,1.0881802789473685,1.0881802789473685,1,0
944,1900_to_1999,1949.5,20,20,1,1,4.0669424,4.0669424,2.866803,9.104453999999999,6.106899905263158,6.106899905263158,4.0669424,4.0669424,2.866803,9.104453999999999,6.106899905263158,6.106899905263158,1,0
959,1900_to_1999,1949.5,20,20,1,3,2.4598813500000003,2.4598813500000003,1.943643,5.617336999999999,3.6905386473684207,3.6905386473684207,2.4598813500000003,2.4598813500000003,1.943643,5.617336999999999,3.6905386473684207,3.6905386473684207,1,0
98,1900_to_1999,1949.5,20,20,1,5,1.37626205,1.37626205,1.300287,2.7930270000000004,1.3158591315789474,1.3158591315789474,1.37626205,1.37626205,1.300287,2.7930270000000004,1.3158591315789474,1.3158591315789474,1,0
988,1900_to_1999,1949.5,20,20,1,2,5.783017599999999,5.783017599999999,6.781065999999999,11.429263999999998,6.565367347368421,6.565367347368421,5.783017599999999,5.783017599999999,6.781065999999999,11.429263999999998,6.565367347368421,6.565367347368421,1,0
