host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
244,1900_to_1999,1949.5,10,10,1,6,1.1854714000000002,1.1854714000000002,1.24238,3.2653,2.136965288888889,2.136965288888889,1.1854714000000002,1.1854714000000002,1.24238,3.2653,2.136965288888889,2.136965288888889,1,0,0,0
251,1900_to_1999,1949.5,10,10,1,5,2.6747112,2.6747112,3.159711,7.593777000000001,4.379352,4.379352,2.6747112,2.6747112,3.159711,7.593777000000001,4.379352,4.379352,1,0,0,0
256,1900_to_1999,1949.5,10,10,1,1,0.3913006,0.3913006,0.44565,0.855111,0.42842942222222224,0.42842942222222224,0.3913006,0.3913006,0.44565,0.855111,0.42842942222222224,0.42842942222222224,1,0,0,0
258,1900_to_1999,1949.5,10,10,1,1,0.5014155,0.5014155,0.45814299999999997,1.290763,0.8508840666666667,0.8508840666666667,0.5014155,0.5014155,0.45814299999999997,1.290763,0.8508840666666667,0.8508840666666667,1,0,0,0
265,1900_to_1999,1949.5,10,10,1,7,0.6185707999999999,0.6185707999999999,0.682225,1.4685320000000002,0.8099995111111111,0.8099995111111111,0.6185707999999999,0.6185707999999999,0.682225,1.4685320000000002,0.8099995111111111,0.8099995111111111,1,0,0,0
279,1900_to_1999,1949.5,10,10,1,6,0.6699440999999998,0.6699440999999998,0.443559,1.4365999999999999,0.9145643777777778,0.9145643777777778,0.6699440999999998,0.6699440999999998,0.443559,1.4365999999999999,0.9145643777777778,0.9145643777777778,1,0,0,0
295,1900_to_1999,1949.5,10,10,1,1,1.1633679999999997,1.1633679999999997,1.328074,2.6651730000000002,1.3002994222222222,1.3002994222222222,1.1633679999999997,1.1633679999999997,1.328074,2.6651730000000002,1.3002994222222222,1.3002994222222222,1,0,0,0
296,1900_to_1999,1949.5,10,10,1,1,0.7505875000000001,0.7505875000000001,0.691176,2.079188,1.1235106,1.1235106,0.7505875000000001,0.7505875000000001,0.691176,2.079188,1.1235106,1.1235106,1,0,0,0
343,1900_to_1999,1949.5,10,10,1,1,0.7313126999999999,0.7313126999999999,0.801661,1.274298,0.5991484666666667,0.5991484666666667,0.7313126999999999,0.7313126999999999,0.801661,1.274298,0.5991484666666667,0.5991484666666667,1,0,0,0
344,1900_to_1999,1949.5,10,10,1,1,3.4363832000000003,3.4363832000000003,2.9762809999999997,6.871141000000001,4.159509822222223,4.159509822222223,3.4363832000000003,3.4363832000000003,2.9762809999999997,6.871141000000001,4.159509822222223,4.159509822222223,1,0,0,0
346,1900_to_1999,1949.5,10,10,1,1,0.21082990000000001,0.21082990000000001,0.24233700000000002,0.498268,0.28473286666666664,0.28473286666666664,0.21082990000000001,0.21082990000000001,0.24233700000000002,0.498268,0.28473286666666664,0.28473286666666664,1,0,0,0
38,1900_to_1999,1949.5,10,10,1,1,0.19438870000000003,0.19438870000000003,0.184514,0.40731700000000004,0.2507657111111111,0.2507657111111111,0.19438870000000003,0.19438870000000003,0.184514,0.40731700000000004,0.2507657111111111,0.2507657111111111,1,0,0,0
392,1900_to_1999,1949.5,10,10,1,1,3.0438701000000004,3.0438701000000004,3.02228,6.602122,4.4621187777777775,4.4621187777777775,3.0438701000000004,3.0438701000000004,3.02228,6.602122,4.4621187777777775,4.4621187777777775,1,0,0,0
400,1900_to_1999,1949.5,10,10,1,1,2.5308490000000003,2.5308490000000003,2.707956,6.485959,4.360707955555556,4.360707955555556,2.5308490000000003,2.5308490000000003,2.707956,6.485959,4.360707955555556,4.360707955555556,1,0,0,0
404,1900_to_1999,1949.5,10,10,1,1,0.21578970000000003,0.21578970000000003,0.281247,0.529776,0.3318298,0.3318298,0.21578970000000003,0.21578970000000003,0.281247,0.529776,0.3318298,0.3318298,1,0,0,0
406,1900_to_1999,1949.5,10,10,1,1,0.0973048,0.0973048,0.185891,0.265176,0.1056516,0.1056516,0.0973048,0.0973048,0.185891,0.265176,0.1056516,0.1056516,1,0,0,0
410,1900_to_1999,1949.5,10,10,1,1,0.059450899999999994,0.059450899999999994,0.047843,0.155605,0.09127135555555556,0.09127135555555556,0.059450899999999994,0.059450899999999994,0.047843,0.155605,0.09127135555555556,0.09127135555555556,1,0,0,0
439,1900_to_1999,1949.5,10,10,1,1,0.6344898999999999,0.6344898999999999,0.855961,1.386139,0.8112940222222222,0.8112940222222222,0.6344898999999999,0.6344898999999999,0.855961,1.386139,0.8112940222222222,0.8112940222222222,1,0,0,0
454,1900_to_1999,1949.5,10,10,1,2,0.7848408999999998,0.7848408999999998,1.069282,1.878236,1.0553822888888889,1.0553822888888889,0.7848408999999998,0.7848408999999998,1.069282,1.878236,1.0553822888888889,1.0553822888888889,1,0,0,0
475,1900_to_1999,1949.5,10,10,1,1,0.17527469999999998,0.17527469999999998,0.19219799999999998,0.41342799999999996,0.2504057111111111,0.2504057111111111,0.17527469999999998,0.17527469999999998,0.19219799999999998,0.41342799999999996,0.2504057111111111,0.2504057111111111,1,0,0,0
476,1900_to_1999,1949.5,10,10,1,1,0.3592973,0.3592973,0.283578,0.883107,0.5307606,0.5307606,0.3592973,0.3592973,0.283578,0.883107,0.5307606,0.5307606,1,0,0,0
480,1900_to_1999,1949.5,10,10,1,1,0.08460499999999999,0.08460499999999999,0.051768,0.189085,0.104618,0.104618,0.08460499999999999,0.08460499999999999,0.051768,0.189085,0.104618,0.104618,1,0,0,0
483,1900_to_1999,1949.5,10,10,1,1,0.07584389999999999,0.07584389999999999,0.095283,0.157316,0.07010908888888889,0.07010908888888889,0.07584389999999999,0.07584389999999999,0.095283,0.157316,0.07010908888888889,0.07010908888888889,1,0,0,0
487,1900_to_1999,1949.5,10,10,1,1,0.038370299999999996,0.038370299999999996,0.036129,0.108829,0.06083104444444445,0.06083104444444445,0.038370299999999996,0.038370299999999996,0.036129,0.108829,0.06083104444444445,0.06083104444444445,1,0,0,0
49,1900_to_1999,1949.5,10,10,1,1,0.049237600000000006,0.049237600000000006,0.026396,0.06183400000000001,0.026991777777777778,0.026991777777777778,0.049237600000000006,0.049237600000000006,0.026396,0.06183400000000001,0.026991777777777778,0.026991777777777778,1,0,0,0
546,1900_to_1999,1949.5,10,10,1,1,2.4316467,2.4316467,2.910921,6.325807,4.114498688888888,4.114498688888888,2.4316467,2.4316467,2.910921,6.325807,4.114498688888888,4.114498688888888,1,0,0,0
555,1900_to_1999,1949.5,10,10,1,1,3.1365835,3.1365835,4.005287,8.350232,5.4521970444444445,5.4521970444444445,3.1365835,3.1365835,4.005287,8.350232,5.4521970444444445,5.4521970444444445,1,0,0,0
589,1900_to_1999,1949.5,10,10,1,2,3.1261418,3.1261418,3.29148,6.806624,4.584055333333334,4.584055333333334,3.1261418,3.1261418,3.29148,6.806624,4.584055333333334,4.584055333333334,1,0,0,0
597,1900_to_1999,1949.5,10,10,1,1,0.35485829999999996,0.35485829999999996,0.52528299999999994,0.86441,0.40073584444444443,0.40073584444444443,0.35485829999999996,0.35485829999999996,0.52528299999999994,0.86441,0.40073584444444443,0.40073584444444443,1,0,0,0
604,1900_to_1999,1949.5,10,10,1,1,0.36119860000000004,0.36119860000000004,0.39504300000000003,0.8696839999999999,0.5004548888888889,0.5004548888888889,0.36119860000000004,0.36119860000000004,0.39504300000000003,0.8696839999999999,0.5004548888888889,0.5004548888888889,1,0,0,0
623,1900_to_1999,1949.5,10,10,1,1,0.9820328999999999,0.9820328999999999,0.62653,2.530101,1.6069404222222223,1.6069404222222223,0.9820328999999999,0.9820328999999999,0.62653,2.530101,1.6069404222222223,1.6069404222222223,1,0,0,0
648,1900_to_1999,1949.5,10,10,1,1,0.25706850000000003,0.25706850000000003,0.38749999999999996,0.6403880000000001,0.3151578888888889,0.3151578888888889,0.25706850000000003,0.25706850000000003,0.38749999999999996,0.6403880000000001,0.3151578888888889,0.3151578888888889,1,0,0,0
676,1900_to_1999,1949.5,10,10,1,4,0.1720605,0.1720605,0.1851,0.482356,0.28232722222222223,0.28232722222222223,0.1720605,0.1720605,0.1851,0.482356,0.28232722222222223,0.28232722222222223,1,0,0,0
775,1900_to_1999,1949.5,10,10,1,2,0.3309485,0.3309485,0.363778,0.7613700000000001,0.5730995333333333,0.5730995333333333,0.3309485,0.3309485,0.363778,0.7613700000000001,0.5730995333333333,0.5730995333333333,1,0,0,0
79,1900_to_1999,1949.5,10,10,1,9,0.7183947999999999,0.7183947999999999,0.861856,1.800527,1.0012531111111111,1.0012531111111111,0.7183947999999999,0.7183947999999999,0.861856,1.800527,1.0012531111111111,1.0012531111111111,1,0,0,0
849,1900_to_1999,1949.5,10,10,1,2,3.3078494,3.3078494,3.342743,6.952703,5.435892222222222,5.435892222222222,3.3078494,3.3078494,3.342743,6.952703,5.435892222222222,5.435892222222222,1,0,0,0
903,1900_to_1999,1949.5,10,10,1,1,2.2068538,2.2068538,2.811643,5.365051,3.6051877333333335,3.6051877333333335,2.2068538,2.2068538,2.811643,5.365051,3.6051877333333335,3.6051877333333335,1,0,0,0
907,1900_to_1999,1949.5,10,10,2,8,2.8801145999999997,2.799901333333333,3.008233,8.772071,4.905883066666666,4.793492777777778,2.8801145999999997,2.799901333333333,3.008233,8.772071,4.905883066666666,4.793492777777778,0.9,0.1,0,0
952,1900_to_1999,1949.5,10,10,4,6,3.1275816999999995,1.8563693999999997,2.8973010000000006,6.931012999999999,4.532200511111111,2.4324764,3.1275816999999995,1.8563693999999997,2.8973010000000006,6.931012999999999,4.532200511111111,2.4324764,0.5,0.3,0.1,0.1
981,1900_to_1999,1949.5,10,10,1,8,1.1738009,1.1738009,0.918315,3.183127,1.7697532666666667,1.7697532666666667,1.1738009,1.1738009,0.918315,3.183127,1.7697532666666667,1.7697532666666667,1,0,0,0
