host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
252,1800_to_1899,1849.5,10,10,1,4,1.1282245000000002,1.1282245000000002,0.947088,2.604749,1.6329542444444445,1.6329542444444445,1.1282245000000002,1.1282245000000002,0.947088,2.604749,1.6329542444444445,1.6329542444444445,1,0
259,1800_to_1899,1849.5,10,10,1,1,1.1532257,1.1532257,0.9037040000000001,2.3764639999999995,1.5220016222222221,1.5220016222222221,1.1532257,1.1532257,0.9037040000000001,2.3764639999999995,1.5220016222222221,1.5220016222222221,1,0
262,1800_to_1899,1849.5,10,10,1,1,2.7619683999999998,2.7619683999999998,2.781578,6.540333,3.9586734666666668,3.9586734666666668,2.7619683999999998,2.7619683999999998,2.781578,6.540333,3.9586734666666668,3.9586734666666668,1,0
263,1800_to_1899,1849.5,10,10,1,1,0.9697510000000001,0.9697510000000001,1.00211,2.098926,1.3467374666666667,1.3467374666666667,0.9697510000000001,0.9697510000000001,1.00211,2.098926,1.3467374666666667,1.3467374666666667,1,0
281,1800_to_1899,1849.5,10,10,1,1,0.08934779999999999,0.08934779999999999,0.12193499999999999,0.194924,0.10939577777777777,0.10939577777777777,0.08934779999999999,0.08934779999999999,0.12193499999999999,0.194924,0.10939577777777777,0.10939577777777777,1,0
288,1800_to_1899,1849.5,10,10,1,1,4.0819269,4.0819269,4.317131,8.908352,6.604422066666666,6.604422066666666,4.0819269,4.0819269,4.317131,8.908352,6.604422066666666,6.604422066666666,1,0
3,1800_to_1899,1849.5,10,10,1,1,1.3295885,1.3295885,0.995201,2.634748,2.0034719333333335,2.0034719333333335,1.3295885,1.3295885,0.995201,2.634748,2.0034719333333335,2.0034719333333335,1,0
304,1800_to_1899,1849.5,10,10,1,1,0.9293707000000001,0.9293707000000001,1.280681,1.8938,0.9053981555555556,0.9053981555555556,0.9293707000000001,0.9293707000000001,1.280681,1.8938,0.9053981555555556,0.9053981555555556,1,0
308,1800_to_1899,1849.5,10,10,1,1,1.1337743000000002,1.1337743000000002,1.042395,2.4163490000000003,1.699573311111111,1.699573311111111,1.1337743000000002,1.1337743000000002,1.042395,2.4163490000000003,1.699573311111111,1.699573311111111,1,0
331,1800_to_1899,1849.5,10,10,1,4,2.8059499,2.8059499,2.423274,6.224683,4.2121538888888885,4.2121538888888885,2.8059499,2.8059499,2.423274,6.224683,4.2121538888888885,4.2121538888888885,1,0
350,1800_to_1899,1849.5,10,10,1,1,0.038199,0.038199,0.029134,0.082292,0.05615102222222222,0.05615102222222222,0.038199,0.038199,0.029134,0.082292,0.05615102222222222,0.05615102222222222,1,0
384,1800_to_1899,1849.5,10,10,1,1,1.3206869,1.3206869,1.6086610000000001,2.885598,1.8920588222222223,1.8920588222222223,1.3206869,1.3206869,1.6086610000000001,2.885598,1.8920588222222223,1.8920588222222223,1,0
397,1800_to_1899,1849.5,10,10,1,1,0.2647335,0.2647335,0.46641999999999995,0.656552,0.32395566666666664,0.32395566666666664,0.2647335,0.2647335,0.46641999999999995,0.656552,0.32395566666666664,0.32395566666666664,1,0
4,1800_to_1899,1849.5,10,10,1,1,0.13936289999999998,0.13936289999999998,0.12161,0.263042,0.1642523777777778,0.1642523777777778,0.13936289999999998,0.13936289999999998,0.12161,0.263042,0.1642523777777778,0.1642523777777778,1,0
40,1800_to_1899,1849.5,10,10,1,7,3.0476693,3.0476693,4.512924,6.8843250000000005,4.270657844444444,4.270657844444444,3.0476693,3.0476693,4.512924,6.8843250000000005,4.270657844444444,4.270657844444444,1,0
42,1800_to_1899,1849.5,10,10,1,5,0.7381786,0.7381786,1.0906669999999998,1.469998,0.6122746222222222,0.6122746222222222,0.7381786,0.7381786,1.0906669999999998,1.469998,0.6122746222222222,0.6122746222222222,1,0
421,1800_to_1899,1849.5,10,10,2,2,2.6294808,1.6554163333333334,2.431776,5.606721,3.9103226666666666,2.749813066666667,2.6294808,1.6554163333333334,2.431776,5.606721,3.9103226666666666,2.749813066666667,0.6,0.4
425,1800_to_1899,1849.5,10,10,1,2,2.7767980000000003,2.7767980000000003,2.767732,5.28354,3.1557184444444446,3.1557184444444446,2.7767980000000003,2.7767980000000003,2.767732,5.28354,3.1557184444444446,3.1557184444444446,1,0
444,1800_to_1899,1849.5,10,10,1,1,2.2433689,2.2433689,1.423053,4.98484,3.1629398,3.1629398,2.2433689,2.2433689,1.423053,4.98484,3.1629398,3.1629398,1,0
459,1800_to_1899,1849.5,10,10,1,1,0.08585290000000002,0.08585290000000002,0.107259,0.20451999999999998,0.11775633333333334,0.11775633333333334,0.08585290000000002,0.08585290000000002,0.107259,0.20451999999999998,0.11775633333333334,0.11775633333333334,1,0
485,1800_to_1899,1849.5,10,10,1,1,0.4145848,0.4145848,0.490327,0.8378869999999999,0.4872581777777778,0.4872581777777778,0.4145848,0.4145848,0.490327,0.8378869999999999,0.4872581777777778,0.4872581777777778,1,0
494,1800_to_1899,1849.5,10,10,1,2,4.3909213,4.3909213,3.503165,10.097852,7.505152022222223,7.505152022222223,4.3909213,4.3909213,3.503165,10.097852,7.505152022222223,7.505152022222223,1,0
50,1800_to_1899,1849.5,10,10,1,3,1.5887267999999999,1.5887267999999999,1.219374,3.4316450000000005,2.683247111111111,2.683247111111111,1.5887267999999999,1.5887267999999999,1.219374,3.4316450000000005,2.683247111111111,2.683247111111111,1,0
510,1800_to_1899,1849.5,10,10,1,1,0.67109510000000006,0.67109510000000006,0.805505,1.5129320000000002,0.9377523777777779,0.9377523777777779,0.67109510000000006,0.67109510000000006,0.805505,1.5129320000000002,0.9377523777777779,0.9377523777777779,1,0
534,1800_to_1899,1849.5,10,10,1,1,1.7118548999999998,1.7118548999999998,2.081037,3.875896,2.4305205555555554,2.4305205555555554,1.7118548999999998,1.7118548999999998,2.081037,3.875896,2.4305205555555554,2.4305205555555554,1,0
535,1800_to_1899,1849.5,10,10,1,1,1.5177299000000002,1.5177299000000002,1.53025,3.1676729999999997,1.8891007333333334,1.8891007333333334,1.5177299000000002,1.5177299000000002,1.53025,3.1676729999999997,1.8891007333333334,1.8891007333333334,1,0
539,1800_to_1899,1849.5,10,10,1,1,2.6930389000000003,2.6930389000000003,4.109485,5.98378,3.0040299333333333,3.0040299333333333,2.6930389000000003,2.6930389000000003,4.109485,5.98378,3.0040299333333333,3.0040299333333333,1,0
561,1800_to_1899,1849.5,10,10,1,1,1.0101467999999998,1.0101467999999998,0.912415,2.150532,1.5239056,1.5239056,1.0101467999999998,1.0101467999999998,0.912415,2.150532,1.5239056,1.5239056,1,0
57,1800_to_1899,1849.5,10,10,1,2,1.0752906,1.0752906,1.067755,2.39396,1.6417022222222222,1.6417022222222222,1.0752906,1.0752906,1.067755,2.39396,1.6417022222222222,1.6417022222222222,1,0
583,1800_to_1899,1849.5,10,10,1,1,0.08999120000000001,0.08999120000000001,0.15251199999999998,0.18084599999999998,0.06491622222222222,0.06491622222222222,0.08999120000000001,0.08999120000000001,0.15251199999999998,0.18084599999999998,0.06491622222222222,0.06491622222222222,1,0
586,1800_to_1899,1849.5,10,10,1,1,0.19032540000000003,0.19032540000000003,0.21171600000000002,0.38952,0.20174284444444446,0.20174284444444446,0.19032540000000003,0.19032540000000003,0.21171600000000002,0.38952,0.20174284444444446,0.20174284444444446,1,0
591,1800_to_1899,1849.5,10,10,1,1,2.1798199,2.1798199,2.762284,3.7066360000000005,1.641550911111111,1.641550911111111,2.1798199,2.1798199,2.762284,3.7066360000000005,1.641550911111111,1.641550911111111,1,0
628,1800_to_1899,1849.5,10,10,1,1,1.2508271,1.2508271,1.382973,2.5772499999999994,1.6783327777777777,1.6783327777777777,1.2508271,1.2508271,1.382973,2.5772499999999994,1.6783327777777777,1.6783327777777777,1,0
63,1800_to_1899,1849.5,10,10,1,6,0.492501,0.492501,0.531979,1.185684,0.6697300444444444,0.6697300444444444,0.492501,0.492501,0.531979,1.185684,0.6697300444444444,0.6697300444444444,1,0
64,1800_to_1899,1849.5,10,10,1,1,0.9427036,0.9427036,0.959327,1.8400440000000002,1.1453097777777779,1.1453097777777779,0.9427036,0.9427036,0.959327,1.8400440000000002,1.1453097777777779,1.1453097777777779,1,0
668,1800_to_1899,1849.5,10,10,1,1,4.436058699999999,4.436058699999999,3.777797,9.799049,7.730534422222222,7.730534422222222,4.436058699999999,4.436058699999999,3.777797,9.799049,7.730534422222222,7.730534422222222,1,0
720,1800_to_1899,1849.5,10,10,1,1,2.2076854,2.2076854,2.516153,3.796183,2.1259937333333334,2.1259937333333334,2.2076854,2.2076854,2.516153,3.796183,2.1259937333333334,2.1259937333333334,1,0
73,1800_to_1899,1849.5,10,10,1,4,1.1643624,1.1643624,1.0581530000000001,2.699331,1.6208416888888888,1.6208416888888888,1.1643624,1.1643624,1.0581530000000001,2.699331,1.6208416888888888,1.6208416888888888,1,0
738,1800_to_1899,1849.5,10,10,1,1,0.079395,0.079395,0.07906700000000001,0.15008700000000003,0.07929991111111112,0.07929991111111112,0.079395,0.079395,0.07906700000000001,0.15008700000000003,0.07929991111111112,0.07929991111111112,1,0
767,1800_to_1899,1849.5,10,10,1,3,0.3661767,0.3661767,0.26074200000000003,0.8131350000000002,0.5500981111111112,0.5500981111111112,0.3661767,0.3661767,0.26074200000000003,0.8131350000000002,0.5500981111111112,0.5500981111111112,1,0
798,1800_to_1899,1849.5,10,10,1,1,0.1578485,0.1578485,0.193065,0.35667099999999996,0.20022908888888888,0.20022908888888888,0.1578485,0.1578485,0.193065,0.35667099999999996,0.20022908888888888,0.20022908888888888,1,0
841,1800_to_1899,1849.5,10,10,1,3,0.4416761,0.4416761,0.783353,1.3906589999999999,0.7708325111111111,0.7708325111111111,0.4416761,0.4416761,0.783353,1.3906589999999999,0.7708325111111111,0.7708325111111111,1,0
874,1800_to_1899,1849.5,10,10,1,1,0.6563961999999999,0.6563961999999999,0.833603,1.472377,0.9163304888888889,0.9163304888888889,0.6563961999999999,0.6563961999999999,0.833603,1.472377,0.9163304888888889,0.9163304888888889,1,0
875,1800_to_1899,1849.5,10,10,1,1,2.9178489,2.9178489,3.2510299999999996,6.638343,3.6926547333333333,3.6926547333333333,2.9178489,2.9178489,3.2510299999999996,6.638343,3.6926547333333333,3.6926547333333333,1,0
876,1800_to_1899,1849.5,10,10,1,2,0.23108940000000003,0.23108940000000003,0.285745,0.488924,0.25152542222222224,0.25152542222222224,0.23108940000000003,0.23108940000000003,0.285745,0.488924,0.25152542222222224,0.25152542222222224,1,0
889,1800_to_1899,1849.5,10,10,1,5,0.8550558999999998,0.8550558999999998,0.698609,1.9107930000000002,1.095240777777778,1.095240777777778,0.8550558999999998,0.8550558999999998,0.698609,1.9107930000000002,1.095240777777778,1.095240777777778,1,0
942,1800_to_1899,1849.5,10,10,1,1,0.23625979999999996,0.23625979999999996,0.172537,0.548571,0.3553148888888889,0.3553148888888889,0.23625979999999996,0.23625979999999996,0.172537,0.548571,0.3553148888888889,0.3553148888888889,1,0
96,1800_to_1899,1849.5,10,10,1,2,5.445633899999999,5.445633899999999,7.861517,12.288103999999999,6.628021622222223,6.628021622222223,5.445633899999999,5.445633899999999,7.861517,12.288103999999999,6.628021622222223,6.628021622222223,1,0
977,1800_to_1899,1849.5,10,10,1,1,0.4466264,0.4466264,0.476735,1.10396,0.7297928888888889,0.7297928888888889,0.4466264,0.4466264,0.476735,1.10396,0.7297928888888889,0.7297928888888889,1,0
1,1900_to_1999,1949.5,10,10,1,4,1.2321082,1.2321082,1.400118,2.679408,1.7346671111111112,1.7346671111111112,1.2321082,1.2321082,1.400118,2.679408,1.7346671111111112,1.7346671111111112,1,0
101,1900_to_1999,1949.5,10,10,1,1,1.2340767,1.2340767,1.3075109999999999,2.7046840000000003,1.558233488888889,1.558233488888889,1.2340767,1.2340767,1.3075109999999999,2.7046840000000003,1.558233488888889,1.558233488888889,1,0
106,1900_to_1999,1949.5,10,10,1,6,5.2659447,5.2659447,6.1216289999999995,12.15547,8.279023711111112,8.279023711111112,5.2659447,5.2659447,6.1216289999999995,12.15547,8.279023711111112,8.279023711111112,1,0
114,1900_to_1999,1949.5,10,10,2,2,4.4602106,3.3729671111111115,6.157042,10.144074,6.1721424888888885,5.332675833333333,4.4602106,3.3729671111111115,6.157042,10.144074,6.1721424888888885,5.332675833333333,0.9,0.1
13,1900_to_1999,1949.5,10,10,1,7,0.7174878,0.7174878,1.112236,1.7132239999999999,0.8375758222222222,0.8375758222222222,0.7174878,0.7174878,1.112236,1.7132239999999999,0.8375758222222222,0.8375758222222222,1,0
135,1900_to_1999,1949.5,10,10,1,1,0.20839619999999998,0.20839619999999998,0.30735399999999996,0.5345759999999999,0.32221364444444445,0.32221364444444445,0.20839619999999998,0.20839619999999998,0.30735399999999996,0.5345759999999999,0.32221364444444445,0.32221364444444445,1,0
14,1900_to_1999,1949.5,10,10,1,7,0.8480266999999999,0.8480266999999999,1.1873369999999999,1.9288989999999995,1.0369189555555554,1.0369189555555554,0.8480266999999999,0.8480266999999999,1.1873369999999999,1.9288989999999995,1.0369189555555554,1.0369189555555554,1,0
141,1900_to_1999,1949.5,10,10,1,1,0.23659079999999996,0.23659079999999996,0.27843799999999996,0.515343,0.31943395555555554,0.31943395555555554,0.23659079999999996,0.23659079999999996,0.27843799999999996,0.515343,0.31943395555555554,0.31943395555555554,1,0
15,1900_to_1999,1949.5,10,10,1,1,1.6781901000000001,1.6781901000000001,1.2280470000000001,3.7052300000000002,2.598842822222222,2.598842822222222,1.6781901000000001,1.6781901000000001,1.2280470000000001,3.7052300000000002,2.598842822222222,2.598842822222222,1,0
163,1900_to_1999,1949.5,10,10,1,5,6.839343100000001,6.839343100000001,6.503107,11.607137999999999,8.197021355555556,8.197021355555556,6.839343100000001,6.839343100000001,6.503107,11.607137999999999,8.197021355555556,8.197021355555556,1,0
17,1900_to_1999,1949.5,10,10,2,5,7.3349788,4.853840333333332,9.514657,15.762081000000002,9.223256177777778,7.936945888888888,7.3349788,4.853840333333332,9.514657,15.762081000000002,9.223256177777778,7.936945888888888,0.9,0.1
173,1900_to_1999,1949.5,10,10,1,1,0.18116059999999998,0.18116059999999998,0.308551,0.49068200000000006,0.27897333333333335,0.27897333333333335,0.18116059999999998,0.18116059999999998,0.308551,0.49068200000000006,0.27897333333333335,0.27897333333333335,1,0
180,1900_to_1999,1949.5,10,10,1,1,1.5620374,1.5620374,1.587287,2.3878429999999997,1.0420478222222223,1.0420478222222223,1.5620374,1.5620374,1.587287,2.3878429999999997,1.0420478222222223,1.0420478222222223,1,0
19,1900_to_1999,1949.5,10,10,1,3,2.0476396,2.0476396,2.113444,4.793571,3.3134057777777777,3.3134057777777777,2.0476396,2.0476396,2.113444,4.793571,3.3134057777777777,3.3134057777777777,1,0
202,1900_to_1999,1949.5,10,10,1,1,0.66817820000000006,0.66817820000000006,0.50082,1.4969869999999998,0.9249219111111111,0.9249219111111111,0.66817820000000006,0.66817820000000006,0.50082,1.4969869999999998,0.9249219111111111,0.9249219111111111,1,0
203,1900_to_1999,1949.5,10,10,1,1,0.3152435,0.3152435,0.36279300000000003,0.666209,0.4242875777777778,0.4242875777777778,0.3152435,0.3152435,0.36279300000000003,0.666209,0.4242875777777778,0.4242875777777778,1,0
21,1900_to_1999,1949.5,10,10,1,6,5.6718451000000005,5.6718451000000005,4.245778,12.529956000000002,9.370560511111112,9.370560511111112,5.6718451000000005,5.6718451000000005,4.245778,12.529956000000002,9.370560511111112,9.370560511111112,1,0
218,1900_to_1999,1949.5,10,10,1,1,0.18441179999999996,0.18441179999999996,0.303745,0.36316099999999996,0.11961613333333333,0.11961613333333333,0.18441179999999996,0.18441179999999996,0.303745,0.36316099999999996,0.11961613333333333,0.11961613333333333,1,0
22,1900_to_1999,1949.5,10,10,1,1,0.2727459,0.2727459,0.399658,0.6183450000000001,0.3681458,0.3681458,0.2727459,0.2727459,0.399658,0.6183450000000001,0.3681458,0.3681458,1,0
228,1900_to_1999,1949.5,10,10,1,1,2.6856441999999996,2.6856441999999996,2.193082,5.107429,3.4526259111111113,3.4526259111111113,2.6856441999999996,2.6856441999999996,2.193082,5.107429,3.4526259111111113,3.4526259111111113,1,0
24,1900_to_1999,1949.5,10,10,1,3,0.49224809999999997,0.49224809999999997,0.500013,1.155318,0.6780186,0.6780186,0.49224809999999997,0.49224809999999997,0.500013,1.155318,0.6780186,0.6780186,1,0
241,1900_to_1999,1949.5,10,10,1,1,0.8288700999999999,0.8288700999999999,1.2993489999999999,2.0848359999999997,1.1133766888888887,1.1133766888888887,0.8288700999999999,0.8288700999999999,1.2993489999999999,2.0848359999999997,1.1133766888888887,1.1133766888888887,1,0
247,1900_to_1999,1949.5,10,10,1,1,0.8930725,0.8930725,0.570692,1.358724,0.9449551777777777,0.9449551777777777,0.8930725,0.8930725,0.570692,1.358724,0.9449551777777777,0.9449551777777777,1,0
252,1900_to_1999,1949.5,10,10,1,4,1.5781465000000001,1.5781465000000001,1.6069499999999999,4.087356,2.4351318444444443,2.4351318444444443,1.5781465000000001,1.5781465000000001,1.6069499999999999,4.087356,2.4351318444444443,2.4351318444444443,1,0
259,1900_to_1999,1949.5,10,10,1,1,1.8435210999999998,1.8435210999999998,1.445776,4.112451,2.2538799333333333,2.2538799333333333,1.8435210999999998,1.8435210999999998,1.445776,4.112451,2.2538799333333333,2.2538799333333333,1,0
262,1900_to_1999,1949.5,10,10,1,1,4.5143186,4.5143186,5.314199,10.778478999999999,5.9707444,5.9707444,4.5143186,4.5143186,5.314199,10.778478999999999,5.9707444,5.9707444,1,0
263,1900_to_1999,1949.5,10,10,1,1,1.4630934,1.4630934,1.680774,3.222384,1.9649660444444446,1.9649660444444446,1.4630934,1.4630934,1.680774,3.222384,1.9649660444444446,1.9649660444444446,1,0
281,1900_to_1999,1949.5,10,10,1,1,0.10417270000000001,0.10417270000000001,0.140521,0.22527999999999998,0.12305766666666666,0.12305766666666666,0.10417270000000001,0.10417270000000001,0.140521,0.22527999999999998,0.12305766666666666,0.12305766666666666,1,0
288,1900_to_1999,1949.5,10,10,1,1,4.524537499999999,4.524537499999999,3.178545,10.63354,7.1312418,7.1312418,4.524537499999999,4.524537499999999,3.178545,10.63354,7.1312418,7.1312418,1,0
3,1900_to_1999,1949.5,10,10,1,1,1.936309,1.936309,1.79645,4.00835,2.6609878666666664,2.6609878666666664,1.936309,1.936309,1.79645,4.00835,2.6609878666666664,2.6609878666666664,1,0
304,1900_to_1999,1949.5,10,10,1,1,1.0399767,1.0399767,1.490357,2.333431,1.119522688888889,1.119522688888889,1.0399767,1.0399767,1.490357,2.333431,1.119522688888889,1.119522688888889,1,0
308,1900_to_1999,1949.5,10,10,1,1,1.4572410000000002,1.4572410000000002,1.257232,3.1198499999999996,2.2312358666666667,2.2312358666666667,1.4572410000000002,1.4572410000000002,1.257232,3.1198499999999996,2.2312358666666667,2.2312358666666667,1,0
331,1900_to_1999,1949.5,10,10,1,4,3.6809190000000007,3.6809190000000007,2.869272,7.435947,5.382741733333334,5.382741733333334,3.6809190000000007,3.6809190000000007,2.869272,7.435947,5.382741733333334,5.382741733333334,1,0
350,1900_to_1999,1949.5,10,10,1,1,0.060309599999999984,0.060309599999999984,0.034578,0.10619899999999999,0.07055284444444444,0.07055284444444444,0.060309599999999984,0.060309599999999984,0.034578,0.10619899999999999,0.07055284444444444,0.07055284444444444,1,0
384,1900_to_1999,1949.5,10,10,1,1,1.6204843,1.6204843,1.626074,3.5719020000000006,2.3318434444444445,2.3318434444444445,1.6204843,1.6204843,1.626074,3.5719020000000006,2.3318434444444445,2.3318434444444445,1,0
397,1900_to_1999,1949.5,10,10,1,1,0.35264870000000004,0.35264870000000004,0.565924,0.7853800000000001,0.42026264444444444,0.42026264444444444,0.35264870000000004,0.35264870000000004,0.565924,0.7853800000000001,0.42026264444444444,0.42026264444444444,1,0
4,1900_to_1999,1949.5,10,10,1,1,0.16696570000000002,0.16696570000000002,0.129564,0.28248100000000004,0.19348602222222222,0.19348602222222222,0.16696570000000002,0.16696570000000002,0.129564,0.28248100000000004,0.19348602222222222,0.19348602222222222,1,0
40,1900_to_1999,1949.5,10,10,1,7,3.7280062999999997,3.7280062999999997,4.683935,8.103218,5.469899088888889,5.469899088888889,3.7280062999999997,3.7280062999999997,4.683935,8.103218,5.469899088888889,5.469899088888889,1,0
42,1900_to_1999,1949.5,10,10,1,6,0.8637247,0.8637247,1.407726,1.988102,0.8319439777777778,0.8319439777777778,0.8637247,0.8637247,1.407726,1.988102,0.8319439777777778,0.8319439777777778,1,0
421,1900_to_1999,1949.5,10,10,1,1,3.2052002,3.2052002,3.052677,7.771711,4.873868755555556,4.873868755555556,3.2052002,3.2052002,3.052677,7.771711,4.873868755555556,4.873868755555556,1,0
425,1900_to_1999,1949.5,10,10,1,2,3.48111,3.48111,3.735698,6.605469,3.7911336,3.7911336,3.48111,3.48111,3.735698,6.605469,3.7911336,3.7911336,1,0
444,1900_to_1999,1949.5,10,10,1,1,3.3359709000000004,3.3359709000000004,3.196119,7.673238,5.230978333333333,5.230978333333333,3.3359709000000004,3.3359709000000004,3.196119,7.673238,5.230978333333333,5.230978333333333,1,0
459,1900_to_1999,1949.5,10,10,1,1,0.1470834,0.1470834,0.097138,0.21777900000000003,0.14087537777777778,0.14087537777777778,0.1470834,0.1470834,0.097138,0.21777900000000003,0.14087537777777778,0.14087537777777778,1,0
485,1900_to_1999,1949.5,10,10,1,1,0.4273458,0.4273458,0.7295130000000001,1.019637,0.5775062222222223,0.5775062222222223,0.4273458,0.4273458,0.7295130000000001,1.019637,0.5775062222222223,0.5775062222222223,1,0
494,1900_to_1999,1949.5,10,10,1,3,6.033597100000001,6.033597100000001,4.134327,12.791561000000002,9.401842822222223,9.401842822222223,6.033597100000001,6.033597100000001,4.134327,12.791561000000002,9.401842822222223,9.401842822222223,1,0
50,1900_to_1999,1949.5,10,10,1,4,2.3757303999999997,2.3757303999999997,1.938984,5.564836,3.920688755555555,3.920688755555555,2.3757303999999997,2.3757303999999997,1.938984,5.564836,3.920688755555555,3.920688755555555,1,0
510,1900_to_1999,1949.5,10,10,1,1,0.9210783000000001,0.9210783000000001,0.894475,1.8218860000000001,1.1564703333333333,1.1564703333333333,0.9210783000000001,0.9210783000000001,0.894475,1.8218860000000001,1.1564703333333333,1.1564703333333333,1,0
534,1900_to_1999,1949.5,10,10,1,1,2.5582678999999997,2.5582678999999997,1.9306480000000001,5.909494,3.411661044444444,3.411661044444444,2.5582678999999997,2.5582678999999997,1.9306480000000001,5.909494,3.411661044444444,3.411661044444444,1,0
535,1900_to_1999,1949.5,10,10,1,1,2.2481842999999997,2.2481842999999997,2.3237680000000003,5.273647,3.057582555555556,3.057582555555556,2.2481842999999997,2.2481842999999997,2.3237680000000003,5.273647,3.057582555555556,3.057582555555556,1,0
539,1900_to_1999,1949.5,10,10,1,1,3.0061085,3.0061085,4.478677,7.303048,3.796225177777778,3.796225177777778,3.0061085,3.0061085,4.478677,7.303048,3.796225177777778,3.796225177777778,1,0
561,1900_to_1999,1949.5,10,10,1,1,1.4956163999999998,1.4956163999999998,1.359427,3.303934,2.1318018666666667,2.1318018666666667,1.4956163999999998,1.4956163999999998,1.359427,3.303934,2.1318018666666667,2.1318018666666667,1,0
57,1900_to_1999,1949.5,10,10,1,2,1.6151823,1.6151823,1.4193289999999998,3.396746,2.339737044444444,2.339737044444444,1.6151823,1.6151823,1.4193289999999998,3.396746,2.339737044444444,2.339737044444444,1,0
583,1900_to_1999,1949.5,10,10,1,1,0.08156699999999999,0.08156699999999999,0.171766,0.204432,0.07163497777777778,0.07163497777777778,0.08156699999999999,0.08156699999999999,0.171766,0.204432,0.07163497777777778,0.07163497777777778,1,0
586,1900_to_1999,1949.5,10,10,1,3,0.15565690000000001,0.15565690000000001,0.256298,0.441151,0.25122553333333336,0.25122553333333336,0.15565690000000001,0.15565690000000001,0.256298,0.441151,0.25122553333333336,0.25122553333333336,1,0
591,1900_to_1999,1949.5,10,10,1,1,2.0335478,2.0335478,3.487669,4.939795999999999,2.2283193333333333,2.2283193333333333,2.0335478,2.0335478,3.487669,4.939795999999999,2.2283193333333333,2.2283193333333333,1,0
628,1900_to_1999,1949.5,10,10,1,1,2.051161,2.051161,2.3289090000000003,3.9264989999999997,2.4443672,2.4443672,2.051161,2.051161,2.3289090000000003,3.9264989999999997,2.4443672,2.4443672,1,0
63,1900_to_1999,1949.5,10,10,1,5,0.6612779,0.6612779,0.564601,1.2738360000000002,0.8627640666666667,0.8627640666666667,0.6612779,0.6612779,0.564601,1.2738360000000002,0.8627640666666667,0.8627640666666667,1,0
64,1900_to_1999,1949.5,10,10,1,1,1.2671433,1.2671433,1.506103,2.848328,1.720345,1.720345,1.2671433,1.2671433,1.506103,2.848328,1.720345,1.720345,1,0
668,1900_to_1999,1949.5,10,10,1,1,5.087056500000001,5.087056500000001,4.251189,11.155999000000001,9.071315755555556,9.071315755555556,5.087056500000001,5.087056500000001,4.251189,11.155999000000001,9.071315755555556,9.071315755555556,1,0
720,1900_to_1999,1949.5,10,10,1,1,2.659863,2.659863,3.695739,5.814196,3.088802088888889,3.088802088888889,2.659863,2.659863,3.695739,5.814196,3.088802088888889,3.088802088888889,1,0
73,1900_to_1999,1949.5,10,10,1,4,1.1350129,1.1350129,0.885527,2.478275,1.7248406444444446,1.7248406444444446,1.1350129,1.1350129,0.885527,2.478275,1.7248406444444446,1.7248406444444446,1,0
738,1900_to_1999,1949.5,10,10,1,1,0.0713925,0.0713925,0.084308,0.14901999999999999,0.08019406666666666,0.08019406666666666,0.0713925,0.0713925,0.084308,0.14901999999999999,0.08019406666666666,0.08019406666666666,1,0
767,1900_to_1999,1949.5,10,10,1,3,0.49162229999999996,0.49162229999999996,0.438334,1.110932,0.7211636666666666,0.7211636666666666,0.49162229999999996,0.49162229999999996,0.438334,1.110932,0.7211636666666666,0.7211636666666666,1,0
798,1900_to_1999,1949.5,10,10,1,1,0.2038935,0.2038935,0.221214,0.431087,0.26860206666666664,0.26860206666666664,0.2038935,0.2038935,0.221214,0.431087,0.26860206666666664,0.26860206666666664,1,0
841,1900_to_1999,1949.5,10,10,1,4,0.708879,0.708879,0.910941,1.619744,0.9756988,0.9756988,0.708879,0.708879,0.910941,1.619744,0.9756988,0.9756988,1,0
874,1900_to_1999,1949.5,10,10,1,1,0.8739097000000001,0.8739097000000001,0.901784,1.883779,1.1183463777777778,1.1183463777777778,0.8739097000000001,0.8739097000000001,0.901784,1.883779,1.1183463777777778,1.1183463777777778,1,0
875,1900_to_1999,1949.5,10,10,1,1,4.1867437,4.1867437,4.633649,8.235036000000001,4.856485488888889,4.856485488888889,4.1867437,4.1867437,4.633649,8.235036000000001,4.856485488888889,4.856485488888889,1,0
876,1900_to_1999,1949.5,10,10,1,4,0.32288989999999995,0.32288989999999995,0.51356,0.728079,0.32595086666666667,0.32595086666666667,0.32288989999999995,0.32288989999999995,0.51356,0.728079,0.32595086666666667,0.32595086666666667,1,0
889,1900_to_1999,1949.5,10,10,1,5,0.9043464999999999,0.9043464999999999,1.090176,2.301081,1.3128771333333333,1.3128771333333333,0.9043464999999999,0.9043464999999999,1.090176,2.301081,1.3128771333333333,1.3128771333333333,1,0
942,1900_to_1999,1949.5,10,10,1,1,0.35146640000000007,0.35146640000000007,0.275779,0.7648529999999999,0.5037506222222222,0.5037506222222222,0.35146640000000007,0.35146640000000007,0.275779,0.7648529999999999,0.5037506222222222,0.5037506222222222,1,0
