host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
697,1700_to_1799,1749.5,10,10,1,1,4.958998899999999,4.958998899999999,5.03588,11.618528999999999,7.121791711111111,7.121791711111111,4.958998899999999,4.958998899999999,5.03588,11.618528999999999,7.121791711111111,7.121791711111111,1,0,0,0
724,1700_to_1799,1749.5,10,10,1,1,0.0596468,0.0596468,0.056239000000000004,0.15808500000000003,0.07885124444444445,0.07885124444444445,0.0596468,0.0596468,0.056239000000000004,0.15808500000000003,0.07885124444444445,0.07885124444444445,1,0,0,0
744,1700_to_1799,1749.5,10,10,2,4,6.785551699999999,5.080038666666667,6.558283999999999,14.369163999999998,10.39956402222222,8.3198132,6.785551699999999,5.080038666666667,6.558283999999999,14.369163999999998,10.39956402222222,8.3198132,0.6,0.4,0,0
761,1700_to_1799,1749.5,10,10,1,1,0.148183,0.148183,0.139462,0.28293300000000005,0.16871466666666668,0.16871466666666668,0.148183,0.148183,0.139462,0.28293300000000005,0.16871466666666668,0.16871466666666668,1,0,0,0
790,1700_to_1799,1749.5,10,10,1,1,0.1530823,0.1530823,0.17949,0.338656,0.1988370888888889,0.1988370888888889,0.1530823,0.1530823,0.17949,0.338656,0.1988370888888889,0.1988370888888889,1,0,0,0
796,1700_to_1799,1749.5,10,10,1,2,6.506564,6.506564,7.06108,13.868852,8.152849111111111,8.152849111111111,6.506564,6.506564,7.06108,13.868852,8.152849111111111,8.152849111111111,1,0,0,0
803,1700_to_1799,1749.5,10,10,1,1,0.765246,0.765246,0.627574,1.665614,1.0489714222222222,1.0489714222222222,0.765246,0.765246,0.627574,1.665614,1.0489714222222222,1.0489714222222222,1,0,0,0
857,1700_to_1799,1749.5,10,10,1,1,4.6456708,4.6456708,4.075878,10.198547999999999,6.808997911111111,6.808997911111111,4.6456708,4.6456708,4.075878,10.198547999999999,6.808997911111111,6.808997911111111,1,0,0,0
875,1700_to_1799,1749.5,10,10,1,1,1.1403092999999997,1.1403092999999997,1.452908,2.5479380000000003,1.8857510888888889,1.8857510888888889,1.1403092999999997,1.1403092999999997,1.452908,2.5479380000000003,1.8857510888888889,1.8857510888888889,1,0,0,0
9,1700_to_1799,1749.5,10,10,1,3,3.2259150999999995,3.2259150999999995,3.380451,6.9010180000000005,3.5019881555555554,3.5019881555555554,3.2259150999999995,3.2259150999999995,3.380451,6.9010180000000005,3.5019881555555554,3.5019881555555554,1,0,0,0
901,1700_to_1799,1749.5,10,10,1,1,4.447258799999999,4.447258799999999,4.085902,9.817657999999996,7.238970355555555,7.238970355555555,4.447258799999999,4.447258799999999,4.085902,9.817657999999996,7.238970355555555,7.238970355555555,1,0,0,0
935,1700_to_1799,1749.5,10,10,1,1,3.9239442,3.9239442,3.4722,8.547162,6.174159333333333,6.174159333333333,3.9239442,3.9239442,3.4722,8.547162,6.174159333333333,6.174159333333333,1,0,0,0
978,1700_to_1799,1749.5,10,10,1,1,1.6439923,1.6439923,1.820267,4.17953,2.9002398,2.9002398,1.6439923,1.6439923,1.820267,4.17953,2.9002398,2.9002398,1,0,0,0
101,1800_to_1899,1849.5,10,10,1,1,0.3094119,0.3094119,0.287971,0.632484,0.49456455555555556,0.49456455555555556,0.3094119,0.3094119,0.287971,0.632484,0.49456455555555556,0.49456455555555556,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,0.5609751000000001,0.5609751000000001,0.9079280000000001,1.3598810000000001,0.5772822888888889,0.5772822888888889,0.5609751000000001,0.5609751000000001,0.9079280000000001,1.3598810000000001,0.5772822888888889,0.5772822888888889,1,0,0,0
108,1800_to_1899,1849.5,10,10,1,1,0.05564540000000001,0.05564540000000001,0.10184900000000001,0.153092,0.07650773333333334,0.07650773333333334,0.05564540000000001,0.05564540000000001,0.10184900000000001,0.153092,0.07650773333333334,0.07650773333333334,1,0,0,0
117,1800_to_1899,1849.5,10,10,1,1,2.0669997,2.0669997,1.730358,5.095911,3.5663587333333333,3.5663587333333333,2.0669997,2.0669997,1.730358,5.095911,3.5663587333333333,3.5663587333333333,1,0,0,0
124,1800_to_1899,1849.5,10,10,1,1,2.1279217,2.1279217,1.404538,4.800841999999999,3.7531722,3.7531722,2.1279217,2.1279217,1.404538,4.800841999999999,3.7531722,3.7531722,1,0,0,0
142,1800_to_1899,1849.5,10,10,1,1,2.031523,2.031523,1.815945,4.305686,3.4934309333333333,3.4934309333333333,2.031523,2.031523,1.815945,4.305686,3.4934309333333333,3.4934309333333333,1,0,0,0
150,1800_to_1899,1849.5,10,10,2,6,11.030064,8.61779625,9.213175,23.717644999999997,16.88542008888889,14.382323,11.030064,8.61779625,9.213175,23.717644999999997,16.88542008888889,14.382323,0.8,0.2,0,0
154,1800_to_1899,1849.5,10,10,2,9,2.7774504,2.6951799999999997,2.3800529999999998,6.171374999999999,4.822593022222222,4.639913388888889,2.7774504,2.6951799999999997,2.3800529999999998,6.171374999999999,4.822593022222222,4.639913388888889,0.9,0.1,0,0
155,1800_to_1899,1849.5,10,10,1,1,0.6396441,0.6396441,0.7460220000000001,1.418922,0.7835198888888889,0.7835198888888889,0.6396441,0.6396441,0.7460220000000001,1.418922,0.7835198888888889,0.7835198888888889,1,0,0,0
159,1800_to_1899,1849.5,10,10,1,1,3.1138174999999997,3.1138174999999997,2.905177,5.050478,3.6269466,3.6269466,3.1138174999999997,3.1138174999999997,2.905177,5.050478,3.6269466,3.6269466,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,1.1226673000000003,1.1226673000000003,1.043291,2.436368,1.7027188666666666,1.7027188666666666,1.1226673000000003,1.1226673000000003,1.043291,2.436368,1.7027188666666666,1.7027188666666666,1,0,0,0
17,1800_to_1899,1849.5,10,10,1,1,2.7958212,2.7958212,2.460125,4.791399,3.4128107111111112,3.4128107111111112,2.7958212,2.7958212,2.460125,4.791399,3.4128107111111112,3.4128107111111112,1,0,0,0
178,1800_to_1899,1849.5,10,10,1,1,1.5048867,1.5048867,2.143129,3.308471,1.6320526,1.6320526,1.5048867,1.5048867,2.143129,3.308471,1.6320526,1.6320526,1,0,0,0
18,1800_to_1899,1849.5,10,10,1,1,1.1641628000000002,1.1641628000000002,0.940479,2.52895,1.8843765333333333,1.8843765333333333,1.1641628000000002,1.1641628000000002,0.940479,2.52895,1.8843765333333333,1.8843765333333333,1,0,0,0
180,1800_to_1899,1849.5,10,10,1,1,2.0619873,2.0619873,1.437344,4.665243,3.4879234444444447,3.4879234444444447,2.0619873,2.0619873,1.437344,4.665243,3.4879234444444447,3.4879234444444447,1,0,0,0
181,1800_to_1899,1849.5,10,10,1,1,1.4041183,1.4041183,2.131632,3.876988,2.4762053555555554,2.4762053555555554,1.4041183,1.4041183,2.131632,3.876988,2.4762053555555554,2.4762053555555554,1,0,0,0
205,1800_to_1899,1849.5,10,10,1,1,0.8864238,0.8864238,0.660466,2.0618,1.3244208444444445,1.3244208444444445,0.8864238,0.8864238,0.660466,2.0618,1.3244208444444445,1.3244208444444445,1,0,0,0
206,1800_to_1899,1849.5,10,10,1,1,1.1354613,1.1354613,0.778731,2.6080870000000003,1.8519635333333333,1.8519635333333333,1.1354613,1.1354613,0.778731,2.6080870000000003,1.8519635333333333,1.8519635333333333,1,0,0,0
221,1800_to_1899,1849.5,10,10,1,1,1.5302282,1.5302282,1.547338,3.8061380000000002,2.5347931555555556,2.5347931555555556,1.5302282,1.5302282,1.547338,3.8061380000000002,2.5347931555555556,2.5347931555555556,1,0,0,0
233,1800_to_1899,1849.5,10,10,1,2,7.694281000000001,7.694281000000001,8.517477,16.810378,10.098359155555555,10.098359155555555,7.694281000000001,7.694281000000001,8.517477,16.810378,10.098359155555555,10.098359155555555,1,0,0,0
248,1800_to_1899,1849.5,10,10,1,1,0.2721013,0.2721013,0.406413,0.582757,0.34640695555555556,0.34640695555555556,0.2721013,0.2721013,0.406413,0.582757,0.34640695555555556,0.34640695555555556,1,0,0,0
250,1800_to_1899,1849.5,10,10,1,1,6.554934499999999,6.554934499999999,6.200492,14.684727,10.125524644444445,10.125524644444445,6.554934499999999,6.554934499999999,6.200492,14.684727,10.125524644444445,10.125524644444445,1,0,0,0
251,1800_to_1899,1849.5,10,10,1,1,1.8812282,1.8812282,1.523432,4.3315649999999994,2.498489288888889,2.498489288888889,1.8812282,1.8812282,1.523432,4.3315649999999994,2.498489288888889,2.498489288888889,1,0,0,0
253,1800_to_1899,1849.5,10,10,1,6,1.737564,1.737564,1.6454879999999998,2.962753,2.1039524444444444,2.1039524444444444,1.737564,1.737564,1.6454879999999998,2.962753,2.1039524444444444,2.1039524444444444,1,0,0,0
258,1800_to_1899,1849.5,10,10,1,1,1.8745280000000002,1.8745280000000002,1.561827,3.857434,3.1245271555555556,3.1245271555555556,1.8745280000000002,1.8745280000000002,1.561827,3.857434,3.1245271555555556,3.1245271555555556,1,0,0,0
263,1800_to_1899,1849.5,10,10,1,1,0.8980269,0.8980269,0.880841,2.1111250000000004,1.2614471333333332,1.2614471333333332,0.8980269,0.8980269,0.880841,2.1111250000000004,1.2614471333333332,1.2614471333333332,1,0,0,0
278,1800_to_1899,1849.5,10,10,1,2,1.0575686999999998,1.0575686999999998,1.067034,2.423404,1.3375681555555556,1.3375681555555556,1.0575686999999998,1.0575686999999998,1.067034,2.423404,1.3375681555555556,1.3375681555555556,1,0,0,0
291,1800_to_1899,1849.5,10,10,1,1,0.6075922,0.6075922,0.5714049999999999,1.334318,0.8785100444444445,0.8785100444444445,0.6075922,0.6075922,0.5714049999999999,1.334318,0.8785100444444445,0.8785100444444445,1,0,0,0
304,1800_to_1899,1849.5,10,10,1,1,0.09756019999999999,0.09756019999999999,0.060154,0.13868700000000003,0.08308506666666667,0.08308506666666667,0.09756019999999999,0.09756019999999999,0.060154,0.13868700000000003,0.08308506666666667,0.08308506666666667,1,0,0,0
307,1800_to_1899,1849.5,10,10,1,1,1.8901302999999998,1.8901302999999998,1.269007,3.9565400000000004,2.773712911111111,2.773712911111111,1.8901302999999998,1.8901302999999998,1.269007,3.9565400000000004,2.773712911111111,2.773712911111111,1,0,0,0
310,1800_to_1899,1849.5,10,10,1,1,1.092116,1.092116,0.781586,2.336663,1.4941590222222223,1.4941590222222223,1.092116,1.092116,0.781586,2.336663,1.4941590222222223,1.4941590222222223,1,0,0,0
317,1800_to_1899,1849.5,10,10,1,1,1.6528108,1.6528108,1.941573,3.4427080000000005,2.0864902222222224,2.0864902222222224,1.6528108,1.6528108,1.941573,3.4427080000000005,2.0864902222222224,2.0864902222222224,1,0,0,0
326,1800_to_1899,1849.5,10,10,1,1,0.0927651,0.0927651,0.101254,0.21848199999999998,0.1349786,0.1349786,0.0927651,0.0927651,0.101254,0.21848199999999998,0.1349786,0.1349786,1,0,0,0
328,1800_to_1899,1849.5,10,10,2,2,7.592565400000001,6.6816551666666655,4.59457,16.519655,12.065726533333333,10.111333666666667,7.592565400000001,6.6816551666666655,4.59457,16.519655,12.065726533333333,10.111333666666667,0.6,0.4,0,0
349,1800_to_1899,1849.5,10,10,1,1,1.7658707,1.7658707,1.577202,3.690602,2.7703550444444445,2.7703550444444445,1.7658707,1.7658707,1.577202,3.690602,2.7703550444444445,2.7703550444444445,1,0,0,0
351,1800_to_1899,1849.5,10,10,1,1,2.6790201999999996,2.6790201999999996,2.018749,6.050731,4.585052755555555,4.585052755555555,2.6790201999999996,2.6790201999999996,2.018749,6.050731,4.585052755555555,4.585052755555555,1,0,0,0
357,1800_to_1899,1849.5,10,10,1,1,1.3158865000000002,1.3158865000000002,0.948381,2.9304460000000003,2.277265711111111,2.277265711111111,1.3158865000000002,1.3158865000000002,0.948381,2.9304460000000003,2.277265711111111,2.277265711111111,1,0,0,0
365,1800_to_1899,1849.5,10,10,1,1,2.2521788999999997,2.2521788999999997,1.813783,4.432123,3.4910132666666667,3.4910132666666667,2.2521788999999997,2.2521788999999997,1.813783,4.432123,3.4910132666666667,3.4910132666666667,1,0,0,0
392,1800_to_1899,1849.5,10,10,1,1,1.1377902999999998,1.1377902999999998,1.422486,2.3416420000000002,1.4577755333333333,1.4577755333333333,1.1377902999999998,1.1377902999999998,1.422486,2.3416420000000002,1.4577755333333333,1.4577755333333333,1,0,0,0
405,1800_to_1899,1849.5,10,10,1,1,1.7723588,1.7723588,1.591686,3.9249459999999994,3.118162222222222,3.118162222222222,1.7723588,1.7723588,1.591686,3.9249459999999994,3.118162222222222,3.118162222222222,1,0,0,0
43,1800_to_1899,1849.5,10,10,1,1,2.9958367,2.9958367,2.2914820000000002,6.301126999999999,4.620503133333333,4.620503133333333,2.9958367,2.9958367,2.2914820000000002,6.301126999999999,4.620503133333333,4.620503133333333,1,0,0,0
431,1800_to_1899,1849.5,10,10,1,1,0.2590106,0.2590106,0.477376,0.637112,0.31436333333333333,0.31436333333333333,0.2590106,0.2590106,0.477376,0.637112,0.31436333333333333,0.31436333333333333,1,0,0,0
436,1800_to_1899,1849.5,10,10,1,1,4.6588762,4.6588762,3.989499,10.694335999999998,7.5202156888888885,7.5202156888888885,4.6588762,4.6588762,3.989499,10.694335999999998,7.5202156888888885,7.5202156888888885,1,0,0,0
446,1800_to_1899,1849.5,10,10,1,1,1.5139888999999997,1.5139888999999997,1.152042,3.2270820000000002,2.182589888888889,2.182589888888889,1.5139888999999997,1.5139888999999997,1.152042,3.2270820000000002,2.182589888888889,2.182589888888889,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,1,0.28430409999999995,0.28430409999999995,0.357143,0.592926,0.36300748888888884,0.36300748888888884,0.28430409999999995,0.28430409999999995,0.357143,0.592926,0.36300748888888884,0.36300748888888884,1,0,0,0
474,1800_to_1899,1849.5,10,10,1,1,1.7551936000000001,1.7551936000000001,1.6206809999999998,4.709359,2.711635822222222,2.711635822222222,1.7551936000000001,1.7551936000000001,1.6206809999999998,4.709359,2.711635822222222,2.711635822222222,1,0,0,0
498,1800_to_1899,1849.5,10,10,1,1,0.2711971,0.2711971,0.342853,0.6517999999999999,0.3193790888888889,0.3193790888888889,0.2711971,0.2711971,0.342853,0.6517999999999999,0.3193790888888889,0.3193790888888889,1,0,0,0
511,1800_to_1899,1849.5,10,10,1,1,0.23268640000000002,0.23268640000000002,0.29631399999999997,0.423299,0.19334746666666666,0.19334746666666666,0.23268640000000002,0.23268640000000002,0.29631399999999997,0.423299,0.19334746666666666,0.19334746666666666,1,0,0,0
535,1800_to_1899,1849.5,10,10,1,7,1.0005282,1.0005282,0.836092,2.570849,1.5930399555555554,1.5930399555555554,1.0005282,1.0005282,0.836092,2.570849,1.5930399555555554,1.5930399555555554,1,0,0,0
541,1800_to_1899,1849.5,10,10,1,2,1.0203014000000001,1.0203014000000001,1.1468120000000002,2.1995869999999997,1.392309111111111,1.392309111111111,1.0203014000000001,1.0203014000000001,1.1468120000000002,2.1995869999999997,1.392309111111111,1.392309111111111,1,0,0,0
543,1800_to_1899,1849.5,10,10,1,1,5.914091699999998,5.914091699999998,4.065836,13.665716,9.607250955555555,9.607250955555555,5.914091699999998,5.914091699999998,4.065836,13.665716,9.607250955555555,9.607250955555555,1,0,0,0
550,1800_to_1899,1849.5,10,10,1,1,0.571739,0.571739,0.856492,1.1698410000000001,0.4942890222222222,0.4942890222222222,0.571739,0.571739,0.856492,1.1698410000000001,0.4942890222222222,0.4942890222222222,1,0,0,0
557,1800_to_1899,1849.5,10,10,1,1,1.5490748,1.5490748,2.148,3.5786990000000003,2.4003888,2.4003888,1.5490748,1.5490748,2.148,3.5786990000000003,2.4003888,2.4003888,1,0,0,0
568,1800_to_1899,1849.5,10,10,1,1,1.3989401000000001,1.3989401000000001,1.173436,3.540179,2.008422022222222,2.008422022222222,1.3989401000000001,1.3989401000000001,1.173436,3.540179,2.008422022222222,2.008422022222222,1,0,0,0
60,1800_to_1899,1849.5,10,10,1,1,0.0665131,0.0665131,0.044428,0.147848,0.08393975555555556,0.08393975555555556,0.0665131,0.0665131,0.044428,0.147848,0.08393975555555556,0.08393975555555556,1,0,0,0
625,1800_to_1899,1849.5,10,10,1,1,1.1446891999999997,1.1446891999999997,1.04377,2.50464,1.729486177777778,1.729486177777778,1.1446891999999997,1.1446891999999997,1.04377,2.50464,1.729486177777778,1.729486177777778,1,0,0,0
648,1800_to_1899,1849.5,10,10,1,1,0.7817058,0.7817058,0.872228,1.708573,1.1378536888888888,1.1378536888888888,0.7817058,0.7817058,0.872228,1.708573,1.1378536888888888,1.1378536888888888,1,0,0,0
652,1800_to_1899,1849.5,10,10,1,1,0.0353574,0.0353574,0.021516,0.075536,0.03310737777777778,0.03310737777777778,0.0353574,0.0353574,0.021516,0.075536,0.03310737777777778,0.03310737777777778,1,0,0,0
666,1800_to_1899,1849.5,10,10,1,1,1.7480392999999999,1.7480392999999999,1.639811,3.8398160000000003,2.9333659333333335,2.9333659333333335,1.7480392999999999,1.7480392999999999,1.639811,3.8398160000000003,2.9333659333333335,2.9333659333333335,1,0,0,0
670,1800_to_1899,1849.5,10,10,1,1,1.0693077,1.0693077,0.820861,2.5266290000000002,1.7129869111111111,1.7129869111111111,1.0693077,1.0693077,0.820861,2.5266290000000002,1.7129869111111111,1.7129869111111111,1,0,0,0
680,1800_to_1899,1849.5,10,10,1,7,0.18471540000000003,0.18471540000000003,0.20184,0.369391,0.20829577777777777,0.20829577777777777,0.18471540000000003,0.18471540000000003,0.20184,0.369391,0.20829577777777777,0.20829577777777777,1,0,0,0
697,1800_to_1899,1849.5,10,10,1,1,8.4593762,8.4593762,8.52632,19.225048,12.414606755555555,12.414606755555555,8.4593762,8.4593762,8.52632,19.225048,12.414606755555555,12.414606755555555,1,0,0,0
724,1800_to_1899,1849.5,10,10,1,1,0.079528,0.079528,0.07105,0.17425500000000002,0.11239591111111111,0.11239591111111111,0.079528,0.079528,0.07105,0.17425500000000002,0.11239591111111111,0.11239591111111111,1,0,0,0
744,1800_to_1899,1849.5,10,10,2,4,9.968237400000001,7.863298999999999,8.344917,22.635305000000002,15.607098444444444,12.7474144,9.968237400000001,7.863298999999999,8.344917,22.635305000000002,15.607098444444444,12.7474144,0.6,0.4,0,0
761,1800_to_1899,1849.5,10,10,1,1,0.1608181,0.1608181,0.173233,0.432364,0.23473215555555554,0.23473215555555554,0.1608181,0.1608181,0.173233,0.432364,0.23473215555555554,0.23473215555555554,1,0,0,0
790,1800_to_1899,1849.5,10,10,1,1,0.18012899999999998,0.18012899999999998,0.208304,0.38411599999999996,0.2412582222222222,0.2412582222222222,0.18012899999999998,0.18012899999999998,0.208304,0.38411599999999996,0.2412582222222222,0.2412582222222222,1,0,0,0
796,1800_to_1899,1849.5,10,10,3,3,11.7153695,3.4069822857142853,11.113298,24.126939,14.105482244444444,5.305647523809524,11.7153695,3.4069822857142853,11.113298,24.126939,14.105482244444444,5.305647523809524,0.7,0.2,0.1,0
803,1800_to_1899,1849.5,10,10,1,1,1.0348269,1.0348269,0.697749,2.475101,1.5142613999999999,1.5142613999999999,1.0348269,1.0348269,0.697749,2.475101,1.5142613999999999,1.5142613999999999,1,0,0,0
857,1800_to_1899,1849.5,10,10,1,1,6.9213684,6.9213684,4.618057,15.693277,10.206999733333333,10.206999733333333,6.9213684,6.9213684,4.618057,15.693277,10.206999733333333,10.206999733333333,1,0,0,0
875,1800_to_1899,1849.5,10,10,1,1,1.9408917000000003,1.9408917000000003,2.322298,4.268921,3.0362064222222225,3.0362064222222225,1.9408917000000003,1.9408917000000003,2.322298,4.268921,3.0362064222222225,3.0362064222222225,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,3,6.0067702,6.0067702,5.489409,12.421489000000001,6.431978444444445,6.431978444444445,6.0067702,6.0067702,5.489409,12.421489000000001,6.431978444444445,6.431978444444445,1,0,0,0
901,1800_to_1899,1849.5,10,10,1,1,6.001878499999998,6.001878499999998,5.911296,13.795269000000001,9.779855622222222,9.779855622222222,6.001878499999998,6.001878499999998,5.911296,13.795269000000001,9.779855622222222,9.779855622222222,1,0,0,0
935,1800_to_1899,1849.5,10,10,1,1,6.6384941,6.6384941,5.123341,13.959348,10.099480955555556,10.099480955555556,6.6384941,6.6384941,5.123341,13.959348,10.099480955555556,10.099480955555556,1,0,0,0
978,1800_to_1899,1849.5,10,10,1,1,2.5395433,2.5395433,2.210245,5.2049199999999995,4.252089577777777,4.252089577777777,2.5395433,2.5395433,2.210245,5.2049199999999995,4.252089577777777,4.252089577777777,1,0,0,0
101,1900_to_1999,1949.5,10,10,1,1,0.2623096,0.2623096,0.262398,0.5394289999999999,0.43049017777777776,0.43049017777777776,0.2623096,0.2623096,0.262398,0.5394289999999999,0.43049017777777776,0.43049017777777776,1,0,0,0
104,1900_to_1999,1949.5,10,10,1,1,0.4265422,0.4265422,0.6402720000000001,0.8511310000000001,0.3912946222222222,0.3912946222222222,0.4265422,0.4265422,0.6402720000000001,0.8511310000000001,0.3912946222222222,0.3912946222222222,1,0,0,0
108,1900_to_1999,1949.5,10,10,1,1,0.0286105,0.0286105,0.024701,0.058871,0.04144455555555556,0.04144455555555556,0.0286105,0.0286105,0.024701,0.058871,0.04144455555555556,0.04144455555555556,1,0,0,0
117,1900_to_1999,1949.5,10,10,1,2,1.5430868,1.5430868,1.039194,3.5476799999999997,2.573652044444444,2.573652044444444,1.5430868,1.5430868,1.039194,3.5476799999999997,2.573652044444444,2.573652044444444,1,0,0,0
124,1900_to_1999,1949.5,10,10,1,1,1.7122524000000001,1.7122524000000001,1.257687,3.68482,2.8608778666666668,2.8608778666666668,1.7122524000000001,1.7122524000000001,1.257687,3.68482,2.8608778666666668,2.8608778666666668,1,0,0,0
142,1900_to_1999,1949.5,10,10,1,1,1.3811289,1.3811289,1.659854,3.2366900000000003,2.293461577777778,2.293461577777778,1.3811289,1.3811289,1.659854,3.2366900000000003,2.293461577777778,2.293461577777778,1,0,0,0
150,1900_to_1999,1949.5,10,10,2,8,9.1959487,9.116679444444445,10.352566,19.618133,13.66706691111111,13.243337,9.1959487,9.116679444444445,10.352566,19.618133,13.66706691111111,13.243337,0.9,0.1,0,0
154,1900_to_1999,1949.5,10,10,3,9,2.1265680000000002,1.8493587142857142,1.686959,4.330569000000001,3.266316488888889,2.6157417142857144,2.1265680000000002,1.8493587142857142,1.686959,4.330569000000001,3.266316488888889,2.6157417142857144,0.7,0.2,0.1,0
155,1900_to_1999,1949.5,10,10,1,1,0.46724639999999995,0.46724639999999995,0.613605,1.02882,0.5512111555555556,0.5512111555555556,0.46724639999999995,0.46724639999999995,0.613605,1.02882,0.5512111555555556,0.5512111555555556,1,0,0,0
159,1900_to_1999,1949.5,10,10,1,1,1.8792830000000003,1.8792830000000003,2.318019,4.042765,2.7889110222222224,2.7889110222222224,1.8792830000000003,1.8792830000000003,2.318019,4.042765,2.7889110222222224,2.7889110222222224,1,0,0,0
162,1900_to_1999,1949.5,10,10,1,1,0.7337311999999999,0.7337311999999999,0.586569,1.6467299999999998,1.1749800444444445,1.1749800444444445,0.7337311999999999,0.7337311999999999,0.586569,1.6467299999999998,1.1749800444444445,1.1749800444444445,1,0,0,0
17,1900_to_1999,1949.5,10,10,1,1,2.0554569000000003,2.0554569000000003,1.698688,3.862705,2.6194738,2.6194738,2.0554569000000003,2.0554569000000003,1.698688,3.862705,2.6194738,2.6194738,1,0,0,0
178,1900_to_1999,1949.5,10,10,1,1,1.1407459000000002,1.1407459000000002,1.3858869999999999,2.106747,1.1933938444444445,1.1933938444444445,1.1407459000000002,1.1407459000000002,1.3858869999999999,2.106747,1.1933938444444445,1.1933938444444445,1,0,0,0
18,1900_to_1999,1949.5,10,10,1,1,0.8382497000000001,0.8382497000000001,0.843554,1.976664,1.3898840222222222,1.3898840222222222,0.8382497000000001,0.8382497000000001,0.843554,1.976664,1.3898840222222222,1.3898840222222222,1,0,0,0
180,1900_to_1999,1949.5,10,10,1,1,1.5229117000000003,1.5229117000000003,1.21337,3.273662,2.5002179333333334,2.5002179333333334,1.5229117000000003,1.5229117000000003,1.21337,3.273662,2.5002179333333334,2.5002179333333334,1,0,0,0
181,1900_to_1999,1949.5,10,10,1,1,1.4480868,1.4480868,1.3984109999999998,3.015914,2.2335928444444444,2.2335928444444444,1.4480868,1.4480868,1.3984109999999998,3.015914,2.2335928444444444,2.2335928444444444,1,0,0,0
205,1900_to_1999,1949.5,10,10,1,1,0.5844015,0.5844015,0.541188,1.219156,0.8470320666666666,0.8470320666666666,0.5844015,0.5844015,0.541188,1.219156,0.8470320666666666,0.8470320666666666,1,0,0,0
206,1900_to_1999,1949.5,10,10,1,1,0.8216138,0.8216138,0.687419,1.8272879999999998,1.274061688888889,1.274061688888889,0.8216138,0.8216138,0.687419,1.8272879999999998,1.274061688888889,1.274061688888889,1,0,0,0
221,1900_to_1999,1949.5,10,10,1,1,1.2025010999999997,1.2025010999999997,1.345026,2.672128,1.9076826444444444,1.9076826444444444,1.2025010999999997,1.2025010999999997,1.345026,2.672128,1.9076826444444444,1.9076826444444444,1,0,0,0
233,1900_to_1999,1949.5,10,10,1,2,5.3478724,5.3478724,5.497858000000001,11.21406,6.992724577777778,6.992724577777778,5.3478724,5.3478724,5.497858000000001,11.21406,6.992724577777778,6.992724577777778,1,0,0,0
248,1900_to_1999,1949.5,10,10,1,1,0.20002140000000002,0.20002140000000002,0.278536,0.44787200000000005,0.25469533333333333,0.25469533333333333,0.20002140000000002,0.20002140000000002,0.278536,0.44787200000000005,0.25469533333333333,0.25469533333333333,1,0,0,0
250,1900_to_1999,1949.5,10,10,1,1,5.1437650999999995,5.1437650999999995,5.523827,11.117372,7.853949399999999,7.853949399999999,5.1437650999999995,5.1437650999999995,5.523827,11.117372,7.853949399999999,7.853949399999999,1,0,0,0
251,1900_to_1999,1949.5,10,10,1,2,1.2380231,1.2380231,1.5242159999999998,3.0393669999999995,1.7743850888888888,1.7743850888888888,1.2380231,1.2380231,1.5242159999999998,3.0393669999999995,1.7743850888888888,1.7743850888888888,1,0,0,0
253,1900_to_1999,1949.5,10,10,1,1,0.9542659999999998,0.9542659999999998,1.2523749999999998,2.1134049999999998,1.3515473333333332,1.3515473333333332,0.9542659999999998,0.9542659999999998,1.2523749999999998,2.1134049999999998,1.3515473333333332,1.3515473333333332,1,0,0,0
258,1900_to_1999,1949.5,10,10,1,1,1.2959980000000002,1.2959980000000002,1.101192,2.867,2.2251791555555553,2.2251791555555553,1.2959980000000002,1.2959980000000002,1.101192,2.867,2.2251791555555553,2.2251791555555553,1,0,0,0
263,1900_to_1999,1949.5,10,10,1,1,0.47807120000000003,0.47807120000000003,0.598201,1.1915339999999999,0.8229082666666666,0.8229082666666666,0.47807120000000003,0.47807120000000003,0.598201,1.1915339999999999,0.8229082666666666,0.8229082666666666,1,0,0,0
278,1900_to_1999,1949.5,10,10,1,2,0.6757208,0.6757208,0.687894,1.447347,0.8620196444444445,0.8620196444444445,0.6757208,0.6757208,0.687894,1.447347,0.8620196444444445,0.8620196444444445,1,0,0,0
291,1900_to_1999,1949.5,10,10,1,1,0.4827337,0.4827337,0.424414,1.017536,0.619349488888889,0.619349488888889,0.4827337,0.4827337,0.424414,1.017536,0.619349488888889,0.619349488888889,1,0,0,0
304,1900_to_1999,1949.5,10,10,1,1,0.03412949999999999,0.03412949999999999,0.023263,0.07138099999999999,0.04974646666666666,0.04974646666666666,0.03412949999999999,0.03412949999999999,0.023263,0.07138099999999999,0.04974646666666666,0.04974646666666666,1,0,0,0
