host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
645,1900_to_1999,1949.5,20,20,1,1,4.021356550000001,4.021356550000001,4.80413,8.885279,4.674784931578947,4.674784931578947,4.021356550000001,4.021356550000001,4.80413,8.885279,4.674784931578947,4.674784931578947,1,0,0
65,1900_to_1999,1949.5,20,20,1,1,2.6592872,2.6592872,2.150757,5.609229,2.512335494736842,2.512335494736842,2.6592872,2.6592872,2.150757,5.609229,2.512335494736842,2.512335494736842,1,0,0
672,1900_to_1999,1949.5,20,20,1,1,1.4777034500000001,1.4777034500000001,1.02101,3.250613,2.0320226368421053,2.0320226368421053,1.4777034500000001,1.4777034500000001,1.02101,3.250613,2.0320226368421053,2.0320226368421053,1,0,0
74,1900_to_1999,1949.5,20,20,1,6,0.8062148,0.8062148,0.6112029999999999,1.460812,0.872371052631579,0.872371052631579,0.8062148,0.8062148,0.6112029999999999,1.460812,0.872371052631579,0.872371052631579,1,0,0
79,1900_to_1999,1949.5,20,20,1,1,1.6947459500000002,1.6947459500000002,1.08745,3.665596,2.1823878157894736,2.1823878157894736,1.6947459500000002,1.6947459500000002,1.08745,3.665596,2.1823878157894736,2.1823878157894736,1,0,0
8,1900_to_1999,1949.5,20,20,1,3,1.7158189500000003,1.7158189500000003,3.0116609999999997,4.737318,1.9868547,1.9868547,1.7158189500000003,1.7158189500000003,3.0116609999999997,4.737318,1.9868547,1.9868547,1,0,0
86,1900_to_1999,1949.5,20,20,1,1,4.143533700000001,4.143533700000001,4.537696,9.989310999999999,5.131060705263158,5.131060705263158,4.143533700000001,4.143533700000001,4.537696,9.989310999999999,5.131060705263158,5.131060705263158,1,0,0
884,1900_to_1999,1949.5,20,20,1,2,6.8438017,6.8438017,6.157233,15.256236000000001,9.667937368421052,9.667937368421052,6.8438017,6.8438017,6.157233,15.256236000000001,9.667937368421052,9.667937368421052,1,0,0
908,1900_to_1999,1949.5,20,20,1,2,3.2462839999999993,3.2462839999999993,4.121528,6.985915000000002,4.161807126315789,4.161807126315789,3.2462839999999993,3.2462839999999993,4.121528,6.985915000000002,4.161807126315789,4.161807126315789,1,0,0
93,1900_to_1999,1949.5,20,20,1,10,10.08307685,10.08307685,6.242184,22.375449999999994,16.246570152631577,16.246570152631577,10.08307685,10.08307685,6.242184,22.375449999999994,16.246570152631577,16.246570152631577,1,0,0
934,1900_to_1999,1949.5,20,20,1,1,5.347392599999998,5.347392599999998,4.391668,12.278002,8.698680231578948,8.698680231578948,5.347392599999998,5.347392599999998,4.391668,12.278002,8.698680231578948,8.698680231578948,1,0,0
937,1900_to_1999,1949.5,20,20,1,1,2.8051439,2.8051439,2.386892,6.505247,4.37145952631579,4.37145952631579,2.8051439,2.8051439,2.386892,6.505247,4.37145952631579,4.37145952631579,1,0,0
965,1900_to_1999,1949.5,20,20,1,1,0.1792687,0.1792687,0.133081,0.394434,0.25669585263157896,0.25669585263157896,0.1792687,0.1792687,0.133081,0.394434,0.25669585263157896,0.25669585263157896,1,0,0
