host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
9,1800_to_1899,1849.5,10,10,1,1,0.2899636,0.2899636,0.361803,0.627552,0.29398013333333334,0.29398013333333334,0.2899636,0.2899636,0.361803,0.627552,0.29398013333333334,0.29398013333333334,1,0,0,0
92,1800_to_1899,1849.5,10,10,2,2,3.4384956000000004,2.62428725,3.2134,7.768877000000001,5.058007066666667,4.174033714285715,3.4384956000000004,2.62428725,3.2134,7.768877000000001,5.058007066666667,4.174033714285715,0.8,0.2,0,0
968,1800_to_1899,1849.5,10,10,2,2,6.7295568,4.855046714285715,6.554456,14.82976,9.192591422222222,6.280023142857143,6.7295568,4.855046714285715,6.554456,14.82976,9.192591422222222,6.280023142857143,0.7,0.3,0,0
973,1800_to_1899,1849.5,10,10,1,6,1.6060607000000005,1.6060607000000005,1.375806,3.66833,2.8574786444444444,2.8574786444444444,1.6060607000000005,1.6060607000000005,1.375806,3.66833,2.8574786444444444,2.8574786444444444,1,0,0,0
987,1800_to_1899,1849.5,10,10,1,1,1.0278119000000001,1.0278119000000001,1.147778,2.283915,1.7230105111111111,1.7230105111111111,1.0278119000000001,1.0278119000000001,1.147778,2.283915,1.7230105111111111,1.7230105111111111,1,0,0,0
103,1900_to_1999,1949.5,10,10,1,1,3.9419526000000005,3.9419526000000005,3.575718,8.133538999999999,5.646727377777777,5.646727377777777,3.9419526000000005,3.9419526000000005,3.575718,8.133538999999999,5.646727377777777,5.646727377777777,1,0,0,0
104,1900_to_1999,1949.5,10,10,1,1,4.0096732,4.0096732,3.453536,10.275416,6.577996044444444,6.577996044444444,4.0096732,4.0096732,3.453536,10.275416,6.577996044444444,6.577996044444444,1,0,0,0
112,1900_to_1999,1949.5,10,10,1,7,2.5019537000000005,2.5019537000000005,1.9109570000000002,5.452057,4.2396964666666666,4.2396964666666666,2.5019537000000005,2.5019537000000005,1.9109570000000002,5.452057,4.2396964666666666,4.2396964666666666,1,0,0,0
121,1900_to_1999,1949.5,10,10,1,1,1.526867,1.526867,1.4881829999999998,2.913208,2.3498505333333335,2.3498505333333335,1.526867,1.526867,1.4881829999999998,2.913208,2.3498505333333335,2.3498505333333335,1,0,0,0
127,1900_to_1999,1949.5,10,10,1,1,1.3441777,1.3441777,1.392858,2.965509,1.9178708222222223,1.9178708222222223,1.3441777,1.3441777,1.392858,2.965509,1.9178708222222223,1.9178708222222223,1,0,0,0
13,1900_to_1999,1949.5,10,10,2,6,5.717711400000001,5.794785555555555,7.242687,14.029982,7.429546488888889,7.698267333333333,5.717711400000001,5.794785555555555,7.242687,14.029982,7.429546488888889,7.698267333333333,0.9,0.1,0,0
132,1900_to_1999,1949.5,10,10,1,1,3.5450934,3.5450934,2.286561,8.438011,5.819905333333333,5.819905333333333,3.5450934,3.5450934,2.286561,8.438011,5.819905333333333,5.819905333333333,1,0,0,0
134,1900_to_1999,1949.5,10,10,1,1,2.5641779,2.5641779,3.001201,5.676904,3.612199266666667,3.612199266666667,2.5641779,2.5641779,3.001201,5.676904,3.612199266666667,3.612199266666667,1,0,0,0
145,1900_to_1999,1949.5,10,10,1,1,1.6418435000000002,1.6418435000000002,1.823339,3.942553,2.558697977777778,2.558697977777778,1.6418435000000002,1.6418435000000002,1.823339,3.942553,2.558697977777778,2.558697977777778,1,0,0,0
148,1900_to_1999,1949.5,10,10,1,1,3.3285823,3.3285823,3.008953,7.181787,5.055698066666666,5.055698066666666,3.3285823,3.3285823,3.008953,7.181787,5.055698066666666,5.055698066666666,1,0,0,0
164,1900_to_1999,1949.5,10,10,1,1,2.4516739999999997,2.4516739999999997,1.929819,5.795958000000001,3.8970768000000002,3.8970768000000002,2.4516739999999997,2.4516739999999997,1.929819,5.795958000000001,3.8970768000000002,3.8970768000000002,1,0,0,0
165,1900_to_1999,1949.5,10,10,1,1,1.528873,1.528873,1.309644,3.8510090000000003,2.518500977777778,2.518500977777778,1.528873,1.528873,1.309644,3.8510090000000003,2.518500977777778,2.518500977777778,1,0,0,0
177,1900_to_1999,1949.5,10,10,1,6,0.4703017,0.4703017,0.829231,1.107984,0.5961002888888889,0.5961002888888889,0.4703017,0.4703017,0.829231,1.107984,0.5961002888888889,0.5961002888888889,1,0,0,0
195,1900_to_1999,1949.5,10,10,3,8,5.724530400000001,5.509875285714287,7.8937550000000005,14.858988,10.432045155555556,9.020896571428572,5.724530400000001,5.509875285714287,7.8937550000000005,14.858988,10.432045155555556,9.020896571428572,0.7,0.2,0.1,0
196,1900_to_1999,1949.5,10,10,1,1,1.6307018,1.6307018,1.422995,4.242621,2.4863594666666664,2.4863594666666664,1.6307018,1.6307018,1.422995,4.242621,2.4863594666666664,2.4863594666666664,1,0,0,0
201,1900_to_1999,1949.5,10,10,1,4,4.165191000000001,4.165191000000001,4.72266,9.680477,6.867116311111111,6.867116311111111,4.165191000000001,4.165191000000001,4.72266,9.680477,6.867116311111111,6.867116311111111,1,0,0,0
210,1900_to_1999,1949.5,10,10,1,2,2.8529945999999997,2.8529945999999997,2.841592,6.737216,4.759339911111111,4.759339911111111,2.8529945999999997,2.8529945999999997,2.841592,6.737216,4.759339911111111,4.759339911111111,1,0,0,0
219,1900_to_1999,1949.5,10,10,3,3,7.0792537,3.0084124,7.182131,18.052574000000003,11.155436111111111,5.3225212,7.0792537,3.0084124,7.182131,18.052574000000003,11.155436111111111,5.3225212,0.5,0.3,0.2,0
220,1900_to_1999,1949.5,10,10,1,1,4.922254799999999,4.922254799999999,6.516957,11.822501,8.624536355555556,8.624536355555556,4.922254799999999,4.922254799999999,6.516957,11.822501,8.624536355555556,8.624536355555556,1,0,0,0
221,1900_to_1999,1949.5,10,10,1,1,0.67775,0.67775,0.484564,1.524905,0.9987363111111112,0.9987363111111112,0.67775,0.67775,0.484564,1.524905,0.9987363111111112,0.9987363111111112,1,0,0,0
228,1900_to_1999,1949.5,10,10,2,2,9.215894700000003,4.9665268750000005,7.711459,20.265223,10.974109844444444,6.3705126071428575,9.215894700000003,4.9665268750000005,7.711459,20.265223,10.974109844444444,6.3705126071428575,0.8,0.2,0,0
246,1900_to_1999,1949.5,10,10,1,1,3.6062021,3.6062021,3.226138,8.862647999999998,6.083646911111111,6.083646911111111,3.6062021,3.6062021,3.226138,8.862647999999998,6.083646911111111,6.083646911111111,1,0,0,0
262,1900_to_1999,1949.5,10,10,1,1,1.5747271,1.5747271,2.152997,3.703296,2.5291507777777777,2.5291507777777777,1.5747271,1.5747271,2.152997,3.703296,2.5291507777777777,2.5291507777777777,1,0,0,0
267,1900_to_1999,1949.5,10,10,1,1,4.0781618,4.0781618,3.668739,9.749141999999999,6.975578,6.975578,4.0781618,4.0781618,3.668739,9.749141999999999,6.975578,6.975578,1,0,0,0
269,1900_to_1999,1949.5,10,10,1,1,8.6868861,8.6868861,7.246159,19.091542999999998,13.143673266666665,13.143673266666665,8.6868861,8.6868861,7.246159,19.091542999999998,13.143673266666665,13.143673266666665,1,0,0,0
285,1900_to_1999,1949.5,10,10,1,1,1.1030052,1.1030052,1.654899,3.01316,1.9727904,1.9727904,1.1030052,1.1030052,1.654899,3.01316,1.9727904,1.9727904,1,0,0,0
289,1900_to_1999,1949.5,10,10,1,1,3.4583363,3.4583363,3.396686,8.210042,5.911655488888889,5.911655488888889,3.4583363,3.4583363,3.396686,8.210042,5.911655488888889,5.911655488888889,1,0,0,0
297,1900_to_1999,1949.5,10,10,1,1,4.2802931,4.2802931,4.931367,10.639434999999999,6.271819977777778,6.271819977777778,4.2802931,4.2802931,4.931367,10.639434999999999,6.271819977777778,6.271819977777778,1,0,0,0
319,1900_to_1999,1949.5,10,10,1,1,1.2451162,1.2451162,1.102578,2.785161,2.0127942222222224,2.0127942222222224,1.2451162,1.2451162,1.102578,2.785161,2.0127942222222224,2.0127942222222224,1,0,0,0
333,1900_to_1999,1949.5,10,10,1,6,1.0555246,1.0555246,1.076343,2.343315,1.7865639111111111,1.7865639111111111,1.0555246,1.0555246,1.076343,2.343315,1.7865639111111111,1.7865639111111111,1,0,0,0
339,1900_to_1999,1949.5,10,10,1,1,1.0125464000000002,1.0125464000000002,0.938748,2.4142870000000003,1.609358888888889,1.609358888888889,1.0125464000000002,1.0125464000000002,0.938748,2.4142870000000003,1.609358888888889,1.609358888888889,1,0,0,0
372,1900_to_1999,1949.5,10,10,1,1,0.7022684,0.7022684,0.533997,1.497511,0.9158045333333333,0.9158045333333333,0.7022684,0.7022684,0.533997,1.497511,0.9158045333333333,0.9158045333333333,1,0,0,0
374,1900_to_1999,1949.5,10,10,1,1,1.3851087,1.3851087,1.549601,3.2120300000000004,2.3443276666666666,2.3443276666666666,1.3851087,1.3851087,1.549601,3.2120300000000004,2.3443276666666666,2.3443276666666666,1,0,0,0
404,1900_to_1999,1949.5,10,10,1,1,3.8993923,3.8993923,3.759144,9.153245,6.3891109111111115,6.3891109111111115,3.8993923,3.8993923,3.759144,9.153245,6.3891109111111115,6.3891109111111115,1,0,0,0
408,1900_to_1999,1949.5,10,10,2,2,8.4347671,6.710697777777778,10.755647,18.506337,10.8195382,9.157836555555557,8.4347671,6.710697777777778,10.755647,18.506337,10.8195382,9.157836555555557,0.9,0.1,0,0
419,1900_to_1999,1949.5,10,10,1,1,3.0587321000000003,3.0587321000000003,3.442627,8.004957000000001,4.729926066666667,4.729926066666667,3.0587321000000003,3.0587321000000003,3.442627,8.004957000000001,4.729926066666667,4.729926066666667,1,0,0,0
422,1900_to_1999,1949.5,10,10,1,1,2.9073569,2.9073569,2.089082,7.356946000000001,4.584178022222223,4.584178022222223,2.9073569,2.9073569,2.089082,7.356946000000001,4.584178022222223,4.584178022222223,1,0,0,0
428,1900_to_1999,1949.5,10,10,1,1,2.1751519999999998,2.1751519999999998,2.542252,5.583252,3.7230178222222223,3.7230178222222223,2.1751519999999998,2.1751519999999998,2.542252,5.583252,3.7230178222222223,3.7230178222222223,1,0,0,0
460,1900_to_1999,1949.5,10,10,1,4,2.6078476000000004,2.6078476000000004,3.396355,6.3610299999999995,3.829746088888889,3.829746088888889,2.6078476000000004,2.6078476000000004,3.396355,6.3610299999999995,3.829746088888889,3.829746088888889,1,0,0,0
464,1900_to_1999,1949.5,10,10,1,1,4.2819909,4.2819909,3.615866,8.655926999999998,6.7182088222222225,6.7182088222222225,4.2819909,4.2819909,3.615866,8.655926999999998,6.7182088222222225,6.7182088222222225,1,0,0,0
491,1900_to_1999,1949.5,10,10,1,1,0.6025269000000001,0.6025269000000001,0.741498,1.9476520000000002,1.0236574444444444,1.0236574444444444,0.6025269000000001,0.6025269000000001,0.741498,1.9476520000000002,1.0236574444444444,1.0236574444444444,1,0,0,0
51,1900_to_1999,1949.5,10,10,1,1,0.9700040000000001,0.9700040000000001,1.2182199999999999,2.404181,1.4507773777777777,1.4507773777777777,0.9700040000000001,0.9700040000000001,1.2182199999999999,2.404181,1.4507773777777777,1.4507773777777777,1,0,0,0
555,1900_to_1999,1949.5,10,10,1,1,0.5076257,0.5076257,0.506401,1.419054,0.7430734444444445,0.7430734444444445,0.5076257,0.5076257,0.506401,1.419054,0.7430734444444445,0.7430734444444445,1,0,0,0
560,1900_to_1999,1949.5,10,10,1,1,1.3072725000000003,1.3072725000000003,0.963846,3.053096,2.3216239333333335,2.3216239333333335,1.3072725000000003,1.3072725000000003,0.963846,3.053096,2.3216239333333335,2.3216239333333335,1,0,0,0
561,1900_to_1999,1949.5,10,10,1,6,1.9866406,1.9866406,1.124039,4.704417,3.3035982666666666,3.3035982666666666,1.9866406,1.9866406,1.124039,4.704417,3.3035982666666666,3.3035982666666666,1,0,0,0
567,1900_to_1999,1949.5,10,10,2,2,2.6114091000000004,2.304377333333333,2.691199,5.526054,3.3937653111111112,2.9933125555555558,2.6114091000000004,2.304377333333333,2.691199,5.526054,3.3937653111111112,2.9933125555555558,0.9,0.1,0,0
596,1900_to_1999,1949.5,10,10,1,1,2.542722,2.542722,2.887683,6.48769,4.338298622222222,4.338298622222222,2.542722,2.542722,2.887683,6.48769,4.338298622222222,4.338298622222222,1,0,0,0
611,1900_to_1999,1949.5,10,10,1,1,2.0172633,2.0172633,3.2710359999999996,5.321699,3.200293088888889,3.200293088888889,2.0172633,2.0172633,3.2710359999999996,5.321699,3.200293088888889,3.200293088888889,1,0,0,0
617,1900_to_1999,1949.5,10,10,1,1,0.47173679999999996,0.47173679999999996,0.442401,1.100778,0.7885610666666667,0.7885610666666667,0.47173679999999996,0.47173679999999996,0.442401,1.100778,0.7885610666666667,0.7885610666666667,1,0,0,0
644,1900_to_1999,1949.5,10,10,1,1,2.2719315,2.2719315,1.890328,4.800044,3.8450261111111113,3.8450261111111113,2.2719315,2.2719315,1.890328,4.800044,3.8450261111111113,3.8450261111111113,1,0,0,0
667,1900_to_1999,1949.5,10,10,1,1,4.426557,4.426557,5.332173,10.849072,7.407704311111111,7.407704311111111,4.426557,4.426557,5.332173,10.849072,7.407704311111111,7.407704311111111,1,0,0,0
671,1900_to_1999,1949.5,10,10,1,1,1.3095918000000002,1.3095918000000002,1.196994,3.147319,1.9948306666666666,1.9948306666666666,1.3095918000000002,1.3095918000000002,1.196994,3.147319,1.9948306666666666,1.9948306666666666,1,0,0,0
707,1900_to_1999,1949.5,10,10,1,1,0.8357333,0.8357333,0.855986,1.956381,1.3802979777777777,1.3802979777777777,0.8357333,0.8357333,0.855986,1.956381,1.3802979777777777,1.3802979777777777,1,0,0,0
714,1900_to_1999,1949.5,10,10,1,9,0.9884061,0.9884061,1.20994,2.467864,1.2007436222222223,1.2007436222222223,0.9884061,0.9884061,1.20994,2.467864,1.2007436222222223,1.2007436222222223,1,0,0,0
722,1900_to_1999,1949.5,10,10,1,1,1.6918916,1.6918916,1.447594,3.9456890000000002,2.666297422222222,2.666297422222222,1.6918916,1.6918916,1.447594,3.9456890000000002,2.666297422222222,2.666297422222222,1,0,0,0
774,1900_to_1999,1949.5,10,10,1,1,3.8489706999999997,3.8489706999999997,2.6247749999999996,9.217768999999999,5.925865133333334,5.925865133333334,3.8489706999999997,3.8489706999999997,2.6247749999999996,9.217768999999999,5.925865133333334,5.925865133333334,1,0,0,0
775,1900_to_1999,1949.5,10,10,1,3,4.5110502,4.5110502,4.3191880000000005,9.194961000000001,5.742799244444445,5.742799244444445,4.5110502,4.5110502,4.3191880000000005,9.194961000000001,5.742799244444445,5.742799244444445,1,0,0,0
866,1900_to_1999,1949.5,10,10,2,3,9.4106786,8.724098666666668,9.363578,20.143443,11.30970991111111,9.615218222222222,9.4106786,8.724098666666668,9.363578,20.143443,11.30970991111111,9.615218222222222,0.9,0.1,0,0
885,1900_to_1999,1949.5,10,10,1,4,1.1309416999999997,1.1309416999999997,1.1357469999999998,2.5358810000000003,1.5325093111111112,1.5325093111111112,1.1309416999999997,1.1309416999999997,1.1357469999999998,2.5358810000000003,1.5325093111111112,1.5325093111111112,1,0,0,0
894,1900_to_1999,1949.5,10,10,1,3,5.1702944,5.1702944,4.355282,13.047439,8.188996,8.188996,5.1702944,5.1702944,4.355282,13.047439,8.188996,8.188996,1,0,0,0
9,1900_to_1999,1949.5,10,10,1,1,0.4395964,0.4395964,0.458273,0.8063899999999999,0.40742355555555554,0.40742355555555554,0.4395964,0.4395964,0.458273,0.8063899999999999,0.40742355555555554,0.40742355555555554,1,0,0,0
92,1900_to_1999,1949.5,10,10,1,1,3.3235779,3.3235779,3.850112,9.162243,5.6247010444444445,5.6247010444444445,3.3235779,3.3235779,3.850112,9.162243,5.6247010444444445,5.6247010444444445,1,0,0,0
968,1900_to_1999,1949.5,10,10,2,3,9.044267300000001,3.3232968333333335,7.7160139999999995,19.271954,12.346198155555555,4.9828844666666665,9.044267300000001,3.3232968333333335,7.7160139999999995,19.271954,12.346198155555555,4.9828844666666665,0.6,0.4,0,0
973,1900_to_1999,1949.5,10,10,1,6,2.0811596000000003,2.0811596000000003,1.762593,5.459348,3.687198177777778,3.687198177777778,2.0811596000000003,2.0811596000000003,1.762593,5.459348,3.687198177777778,3.687198177777778,1,0,0,0
987,1900_to_1999,1949.5,10,10,2,2,1.8966471999999999,1.550289,1.506912,3.867202,2.7392500444444443,2.2609614285714286,1.8966471999999999,1.550289,1.506912,3.867202,2.7392500444444443,2.2609614285714286,0.8,0.2,0,0
