host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
301,1900_to_1999,1949.5,10,10,1,1,1.5543983000000001,1.5543983000000001,1.206861,3.411861,2.2416605555555553,2.2416605555555553,1.5543983000000001,1.5543983000000001,1.206861,3.411861,2.2416605555555553,2.2416605555555553,1,0
310,1900_to_1999,1949.5,10,10,1,1,3.8772773000000003,3.8772773000000003,4.698373999999999,7.38394,4.001787311111111,4.001787311111111,3.8772773000000003,3.8772773000000003,4.698373999999999,7.38394,4.001787311111111,4.001787311111111,1,0
319,1900_to_1999,1949.5,10,10,1,1,1.4885351999999998,1.4885351999999998,1.5035399999999999,3.244365,1.8138648444444445,1.8138648444444445,1.4885351999999998,1.4885351999999998,1.5035399999999999,3.244365,1.8138648444444445,1.8138648444444445,1,0
322,1900_to_1999,1949.5,10,10,1,1,1.3394485,1.3394485,1.318015,3.2418750000000003,2.134843177777778,2.134843177777778,1.3394485,1.3394485,1.318015,3.2418750000000003,2.134843177777778,2.134843177777778,1,0
34,1900_to_1999,1949.5,10,10,1,1,0.5881858999999999,0.5881858999999999,0.890609,1.388096,0.7698785555555555,0.7698785555555555,0.5881858999999999,0.5881858999999999,0.890609,1.388096,0.7698785555555555,0.7698785555555555,1,0
348,1900_to_1999,1949.5,10,10,1,3,1.8272869999999997,1.8272869999999997,2.061822,3.943804,2.4052572,2.4052572,1.8272869999999997,1.8272869999999997,2.061822,3.943804,2.4052572,2.4052572,1,0
35,1900_to_1999,1949.5,10,10,1,1,3.9112462999999997,3.9112462999999997,2.742908,8.535986,5.9897485999999995,5.9897485999999995,3.9112462999999997,3.9112462999999997,2.742908,8.535986,5.9897485999999995,5.9897485999999995,1,0
362,1900_to_1999,1949.5,10,10,1,1,1.1378173000000003,1.1378173000000003,1.274602,2.383423,1.4940231333333334,1.4940231333333334,1.1378173000000003,1.1378173000000003,1.274602,2.383423,1.4940231333333334,1.4940231333333334,1,0
370,1900_to_1999,1949.5,10,10,1,3,7.0116262,7.0116262,8.895319,15.22787,9.3626156,9.3626156,7.0116262,7.0116262,8.895319,15.22787,9.3626156,9.3626156,1,0
385,1900_to_1999,1949.5,10,10,1,1,0.7876856999999999,0.7876856999999999,0.598368,1.7633869999999998,1.1787722888888887,1.1787722888888887,0.7876856999999999,0.7876856999999999,0.598368,1.7633869999999998,1.1787722888888887,1.1787722888888887,1,0
404,1900_to_1999,1949.5,10,10,1,3,3.7186823,3.7186823,4.922747,7.243671,4.0673394,4.0673394,3.7186823,3.7186823,4.922747,7.243671,4.0673394,4.0673394,1,0
421,1900_to_1999,1949.5,10,10,1,1,1.5328754,1.5328754,1.1602389999999998,3.2418630000000004,2.3324504444444445,2.3324504444444445,1.5328754,1.5328754,1.1602389999999998,3.2418630000000004,2.3324504444444445,2.3324504444444445,1,0
441,1900_to_1999,1949.5,10,10,1,5,1.0357156,1.0357156,1.3423859999999999,1.976874,1.0870567555555555,1.0870567555555555,1.0357156,1.0357156,1.3423859999999999,1.976874,1.0870567555555555,1.0870567555555555,1,0
450,1900_to_1999,1949.5,10,10,1,1,0.21166280000000004,0.21166280000000004,0.16523,0.375331,0.2558057777777778,0.2558057777777778,0.21166280000000004,0.21166280000000004,0.16523,0.375331,0.2558057777777778,0.2558057777777778,1,0
495,1900_to_1999,1949.5,10,10,1,2,2.0576073,2.0576073,1.605407,4.495070999999999,2.2236812666666665,2.2236812666666665,2.0576073,2.0576073,1.605407,4.495070999999999,2.2236812666666665,2.2236812666666665,1,0
496,1900_to_1999,1949.5,10,10,1,1,5.1780606,5.1780606,4.612315,12.426333000000001,8.903256622222221,8.903256622222221,5.1780606,5.1780606,4.612315,12.426333000000001,8.903256622222221,8.903256622222221,1,0
5,1900_to_1999,1949.5,10,10,1,4,4.059887,4.059887,3.728226,9.778954,7.1551031555555555,7.1551031555555555,4.059887,4.059887,3.728226,9.778954,7.1551031555555555,7.1551031555555555,1,0
507,1900_to_1999,1949.5,10,10,1,5,3.4491718999999996,3.4491718999999996,3.786591,7.391213,4.9655040222222215,4.9655040222222215,3.4491718999999996,3.4491718999999996,3.786591,7.391213,4.9655040222222215,4.9655040222222215,1,0
522,1900_to_1999,1949.5,10,10,1,1,1.5769492999999999,1.5769492999999999,1.754896,2.8144270000000002,1.5633550444444444,1.5633550444444444,1.5769492999999999,1.5769492999999999,1.754896,2.8144270000000002,1.5633550444444444,1.5633550444444444,1,0
53,1900_to_1999,1949.5,10,10,1,1,0.24149000000000004,0.24149000000000004,0.235835,0.578541,0.4064462222222222,0.4064462222222222,0.24149000000000004,0.24149000000000004,0.235835,0.578541,0.4064462222222222,0.4064462222222222,1,0
55,1900_to_1999,1949.5,10,10,1,7,4.3563929,4.3563929,3.0492820000000003,9.13486,6.346247488888889,6.346247488888889,4.3563929,4.3563929,3.0492820000000003,9.13486,6.346247488888889,6.346247488888889,1,0
581,1900_to_1999,1949.5,10,10,1,1,1.6848374000000004,1.6848374000000004,1.730588,4.20218,2.581421288888889,2.581421288888889,1.6848374000000004,1.6848374000000004,1.730588,4.20218,2.581421288888889,2.581421288888889,1,0
594,1900_to_1999,1949.5,10,10,1,10,4.6804795,4.6804795,5.267434,11.360878,7.308915088888889,7.308915088888889,4.6804795,4.6804795,5.267434,11.360878,7.308915088888889,7.308915088888889,1,0
617,1900_to_1999,1949.5,10,10,1,1,0.23215270000000002,0.23215270000000002,0.20267200000000002,0.500912,0.33581384444444445,0.33581384444444445,0.23215270000000002,0.23215270000000002,0.20267200000000002,0.500912,0.33581384444444445,0.33581384444444445,1,0
631,1900_to_1999,1949.5,10,10,1,1,1.3605199,1.3605199,1.736774,2.8736390000000003,1.4281453555555557,1.4281453555555557,1.3605199,1.3605199,1.736774,2.8736390000000003,1.4281453555555557,1.4281453555555557,1,0
639,1900_to_1999,1949.5,10,10,1,1,2.1446708000000005,2.1446708000000005,1.916803,5.034179,3.6278924444444445,3.6278924444444445,2.1446708000000005,2.1446708000000005,1.916803,5.034179,3.6278924444444445,3.6278924444444445,1,0
651,1900_to_1999,1949.5,10,10,1,1,2.5882174,2.5882174,2.296601,6.218757999999999,3.565920933333333,3.565920933333333,2.5882174,2.5882174,2.296601,6.218757999999999,3.565920933333333,3.565920933333333,1,0
67,1900_to_1999,1949.5,10,10,1,5,6.608315,6.608315,4.188627,14.993192,11.209175333333333,11.209175333333333,6.608315,6.608315,4.188627,14.993192,11.209175333333333,11.209175333333333,1,0
74,1900_to_1999,1949.5,10,10,1,5,1.9536683,1.9536683,1.297195,4.414702,3.2591698888888887,3.2591698888888887,1.9536683,1.9536683,1.297195,4.414702,3.2591698888888887,3.2591698888888887,1,0
744,1900_to_1999,1949.5,10,10,1,1,0.5841113,0.5841113,0.818237,1.157539,0.5949281111111111,0.5949281111111111,0.5841113,0.5841113,0.818237,1.157539,0.5949281111111111,0.5949281111111111,1,0
75,1900_to_1999,1949.5,10,10,1,1,0.6504109,0.6504109,0.979811,1.7005109999999999,0.9311627333333333,0.9311627333333333,0.6504109,0.6504109,0.979811,1.7005109999999999,0.9311627333333333,0.9311627333333333,1,0
77,1900_to_1999,1949.5,10,10,1,1,0.41795589999999994,0.41795589999999994,0.39781,0.965191,0.5727033111111112,0.5727033111111112,0.41795589999999994,0.41795589999999994,0.39781,0.965191,0.5727033111111112,0.5727033111111112,1,0
785,1900_to_1999,1949.5,10,10,1,2,5.2198124,5.2198124,7.090586,11.021718,7.164781288888888,7.164781288888888,5.2198124,5.2198124,7.090586,11.021718,7.164781288888888,7.164781288888888,1,0
787,1900_to_1999,1949.5,10,10,1,1,0.6939582,0.6939582,0.523922,1.431666,0.9219078666666667,0.9219078666666667,0.6939582,0.6939582,0.523922,1.431666,0.9219078666666667,0.9219078666666667,1,0
792,1900_to_1999,1949.5,10,10,1,1,1.2219185,1.2219185,1.463623,2.5771939999999995,1.6656891777777776,1.6656891777777776,1.2219185,1.2219185,1.463623,2.5771939999999995,1.6656891777777776,1.6656891777777776,1,0
82,1900_to_1999,1949.5,10,10,1,1,0.3548804,0.3548804,0.5140950000000001,0.880409,0.4470804888888889,0.4470804888888889,0.3548804,0.3548804,0.5140950000000001,0.880409,0.4470804888888889,0.4470804888888889,1,0
822,1900_to_1999,1949.5,10,10,1,5,5.3498691,5.3498691,6.692751,11.516854,7.836911622222222,7.836911622222222,5.3498691,5.3498691,6.692751,11.516854,7.836911622222222,7.836911622222222,1,0
830,1900_to_1999,1949.5,10,10,1,1,1.47662,1.47662,2.0530470000000003,2.8834500000000003,1.2695212444444446,1.2695212444444446,1.47662,1.47662,2.0530470000000003,2.8834500000000003,1.2695212444444446,1.2695212444444446,1,0
862,1900_to_1999,1949.5,10,10,1,2,1.8836645,1.8836645,2.587998,3.953029,2.2854070444444443,2.2854070444444443,1.8836645,1.8836645,2.587998,3.953029,2.2854070444444443,2.2854070444444443,1,0
87,1900_to_1999,1949.5,10,10,1,1,0.4161946,0.4161946,0.6752480000000001,0.978294,0.5359799111111111,0.5359799111111111,0.4161946,0.4161946,0.6752480000000001,0.978294,0.5359799111111111,0.5359799111111111,1,0
88,1900_to_1999,1949.5,10,10,1,4,2.1063652999999998,2.1063652999999998,2.5741949999999996,3.8706259999999997,2.1095317999999996,2.1095317999999996,2.1063652999999998,2.1063652999999998,2.5741949999999996,3.8706259999999997,2.1095317999999996,2.1095317999999996,1,0
910,1900_to_1999,1949.5,10,10,1,2,5.8586232,5.8586232,4.638966,12.819638000000001,7.852351244444445,7.852351244444445,5.8586232,5.8586232,4.638966,12.819638000000001,7.852351244444445,7.852351244444445,1,0
95,1900_to_1999,1949.5,10,10,1,1,0.7003985,0.7003985,0.593342,1.451062,0.8644180666666668,0.8644180666666668,0.7003985,0.7003985,0.593342,1.451062,0.8644180666666668,0.8644180666666668,1,0
96,1900_to_1999,1949.5,10,10,1,1,0.7049193,0.7049193,0.513189,1.451428,1.0808815333333333,1.0808815333333333,0.7049193,0.7049193,0.513189,1.451428,1.0808815333333333,1.0808815333333333,1,0
985,1900_to_1999,1949.5,10,10,1,1,0.6861885,0.6861885,0.840539,1.5513040000000002,0.983284511111111,0.983284511111111,0.6861885,0.6861885,0.840539,1.5513040000000002,0.983284511111111,0.983284511111111,1,0
