host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
391,1800_to_1899,1849.5,20,20,1,1,0.38375879999999996,0.38375879999999996,0.326083,0.8787699999999999,0.6489777157894737,0.6489777157894737,0.38375879999999996,0.38375879999999996,0.326083,0.8787699999999999,0.6489777157894737,0.6489777157894737,1,0,0,0
405,1800_to_1899,1849.5,20,20,1,1,3.60959985,3.60959985,2.971847,8.031684,5.49708282631579,5.49708282631579,3.60959985,3.60959985,2.971847,8.031684,5.49708282631579,5.49708282631579,1,0,0,0
415,1800_to_1899,1849.5,20,20,2,13,4.347935199999999,2.9605789999999996,5.598567,9.046672000000001,5.284636757894737,4.920802397660819,4.347935199999999,2.9605789999999996,5.598567,9.046672000000001,5.284636757894737,4.920802397660819,0.95,0.05,0,0
439,1800_to_1899,1849.5,20,20,1,1,0.8027565999999998,0.8027565999999998,0.656077,1.6709230000000002,1.2315732631578946,1.2315732631578946,0.8027565999999998,0.8027565999999998,0.656077,1.6709230000000002,1.2315732631578946,1.2315732631578946,1,0,0,0
445,1800_to_1899,1849.5,20,20,1,1,6.582139,6.582139,6.837765,13.631431,9.236655747368422,9.236655747368422,6.582139,6.582139,6.837765,13.631431,9.236655747368422,9.236655747368422,1,0,0,0
466,1800_to_1899,1849.5,20,20,1,2,9.82210405,9.82210405,6.96585,21.783915,14.429970805263158,14.429970805263158,9.82210405,9.82210405,6.96585,21.783915,14.429970805263158,14.429970805263158,1,0,0,0
472,1800_to_1899,1849.5,20,20,1,1,0.7108858499999999,0.7108858499999999,0.469811,1.3884299999999998,0.9652244368421052,0.9652244368421052,0.7108858499999999,0.7108858499999999,0.469811,1.3884299999999998,0.9652244368421052,0.9652244368421052,1,0,0,0
48,1800_to_1899,1849.5,20,20,1,1,0.6583638,0.6583638,0.628049,1.425159,1.0547461263157896,1.0547461263157896,0.6583638,0.6583638,0.628049,1.425159,1.0547461263157896,1.0547461263157896,1,0,0,0
51,1800_to_1899,1849.5,20,20,3,3,8.663086200000002,4.805925272727273,5.740388,18.236593999999997,12.974329884210526,6.241687309090909,8.663086200000002,4.805925272727273,5.740388,18.236593999999997,12.974329884210526,6.241687309090909,0.55,0.25,0.2,0
54,1800_to_1899,1849.5,20,20,1,1,2.05180735,2.05180735,2.130269,4.712638,3.121842068421053,3.121842068421053,2.05180735,2.05180735,2.130269,4.712638,3.121842068421053,3.121842068421053,1,0,0,0
546,1800_to_1899,1849.5,20,20,1,1,0.5243236999999998,0.5243236999999998,0.479665,1.031533,0.6756178947368421,0.6756178947368421,0.5243236999999998,0.5243236999999998,0.479665,1.031533,0.6756178947368421,0.6756178947368421,1,0,0,0
574,1800_to_1899,1849.5,20,20,2,2,3.4685583,2.4449540000000005,2.6075060000000003,8.051506,5.109062536842105,3.7849027238095236,3.4685583,2.4449540000000005,2.6075060000000003,8.051506,5.109062536842105,3.7849027238095236,0.75,0.25,0,0
596,1800_to_1899,1849.5,20,20,1,1,2.71597475,2.71597475,1.765661,6.723885,4.634129152631579,4.634129152631579,2.71597475,2.71597475,1.765661,6.723885,4.634129152631579,4.634129152631579,1,0,0,0
6,1800_to_1899,1849.5,20,20,3,3,6.1671841999999994,3.6595070909090905,6.474698,13.985090000000001,9.011864094736843,4.160915345454545,6.1671841999999994,3.6595070909090905,6.474698,13.985090000000001,9.011864094736843,4.160915345454545,0.55,0.35,0.1,0
603,1800_to_1899,1849.5,20,20,1,3,11.051188200000002,11.051188200000002,8.444538999999999,23.454785,14.537009210526316,14.537009210526316,11.051188200000002,11.051188200000002,8.444538999999999,23.454785,14.537009210526316,14.537009210526316,1,0,0,0
608,1800_to_1899,1849.5,20,20,1,1,3.8445460499999995,3.8445460499999995,2.722522,8.828389999999999,5.750525942105263,5.750525942105263,3.8445460499999995,3.8445460499999995,2.722522,8.828389999999999,5.750525942105263,5.750525942105263,1,0,0,0
62,1800_to_1899,1849.5,20,20,1,1,2.7020343500000004,2.7020343500000004,2.255786,6.156839,4.428795942105263,4.428795942105263,2.7020343500000004,2.7020343500000004,2.255786,6.156839,4.428795942105263,4.428795942105263,1,0,0,0
628,1800_to_1899,1849.5,20,20,1,1,1.987876,1.987876,1.665365,4.415537,3.2016242105263157,3.2016242105263157,1.987876,1.987876,1.665365,4.415537,3.2016242105263157,3.2016242105263157,1,0,0,0
652,1800_to_1899,1849.5,20,20,2,3,4.036050749999999,4.0989277500000005,3.997879,9.501829,6.444836931578948,6.0013585166666665,4.036050749999999,4.0989277500000005,3.997879,9.501829,6.444836931578948,6.0013585166666665,0.8,0.2,0,0
674,1800_to_1899,1849.5,20,20,1,1,5.55688695,5.55688695,4.838492,12.198842,8.607663394736843,8.607663394736843,5.55688695,5.55688695,4.838492,12.198842,8.607663394736843,8.607663394736843,1,0,0,0
70,1800_to_1899,1849.5,20,20,1,1,1.3044090499999996,1.3044090499999996,0.930021,2.819604,2.0988993315789473,2.0988993315789473,1.3044090499999996,1.3044090499999996,0.930021,2.819604,2.0988993315789473,2.0988993315789473,1,0,0,0
709,1800_to_1899,1849.5,20,20,1,8,0.41851975,0.41851975,0.333739,0.9240760000000001,0.5651094894736842,0.5651094894736842,0.41851975,0.41851975,0.333739,0.9240760000000001,0.5651094894736842,0.5651094894736842,1,0,0,0
719,1800_to_1899,1849.5,20,20,1,1,0.7177711,0.7177711,0.577456,1.4931180000000002,0.8582185473684211,0.8582185473684211,0.7177711,0.7177711,0.577456,1.4931180000000002,0.8582185473684211,0.8582185473684211,1,0,0,0
726,1800_to_1899,1849.5,20,20,1,1,1.5125833,1.5125833,0.988267,2.852186999999999,1.5503739789473683,1.5503739789473683,1.5125833,1.5125833,0.988267,2.852186999999999,1.5503739789473683,1.5503739789473683,1,0,0,0
737,1800_to_1899,1849.5,20,20,1,1,2.12775395,2.12775395,1.621167,4.729826000000001,3.2642257210526315,3.2642257210526315,2.12775395,2.12775395,1.621167,4.729826000000001,3.2642257210526315,3.2642257210526315,1,0,0,0
742,1800_to_1899,1849.5,20,20,1,1,3.5796222,3.5796222,3.0520680000000002,7.945146,5.6437562,5.6437562,3.5796222,3.5796222,3.0520680000000002,7.945146,5.6437562,5.6437562,1,0,0,0
756,1800_to_1899,1849.5,20,20,1,3,4.376787650000001,4.376787650000001,4.585204,10.375969,6.879587657894737,6.879587657894737,4.376787650000001,4.376787650000001,4.585204,10.375969,6.879587657894737,6.879587657894737,1,0,0,0
761,1800_to_1899,1849.5,20,20,1,12,1.8431013500000002,1.8431013500000002,1.465772,4.285268,3.1464800368421053,3.1464800368421053,1.8431013500000002,1.8431013500000002,1.465772,4.285268,3.1464800368421053,3.1464800368421053,1,0,0,0
765,1800_to_1899,1849.5,20,20,1,1,3.47772705,3.47772705,3.098405,8.122142,5.626654415789473,5.626654415789473,3.47772705,3.47772705,3.098405,8.122142,5.626654415789473,5.626654415789473,1,0,0,0
766,1800_to_1899,1849.5,20,20,1,1,6.784489450000001,6.784489450000001,5.921033,15.325581999999999,11.393404499999999,11.393404499999999,6.784489450000001,6.784489450000001,5.921033,15.325581999999999,11.393404499999999,11.393404499999999,1,0,0,0
776,1800_to_1899,1849.5,20,20,1,1,2.7796307000000002,2.7796307000000002,2.609637,6.252225999999999,4.787294568421053,4.787294568421053,2.7796307000000002,2.7796307000000002,2.609637,6.252225999999999,4.787294568421053,4.787294568421053,1,0,0,0
805,1800_to_1899,1849.5,20,20,1,3,2.0719249,2.0719249,1.84479,4.716075,3.6035942,3.6035942,2.0719249,2.0719249,1.84479,4.716075,3.6035942,3.6035942,1,0,0,0
846,1800_to_1899,1849.5,20,20,1,1,1.4407408,1.4407408,1.138252,3.5296299999999996,2.2905319684210523,2.2905319684210523,1.4407408,1.4407408,1.138252,3.5296299999999996,2.2905319684210523,2.2905319684210523,1,0,0,0
881,1800_to_1899,1849.5,20,20,2,2,9.68107625,5.815218,8.298233,21.00495,12.4966999,7.946105638095238,9.68107625,5.815218,8.298233,21.00495,12.4966999,7.946105638095238,0.75,0.25,0,0
897,1800_to_1899,1849.5,20,20,2,11,4.1109323,3.5692241249999994,4.301172,9.399066000000001,5.808355736842105,4.419901516666667,4.1109323,3.5692241249999994,4.301172,9.399066000000001,5.808355736842105,4.419901516666667,0.8,0.2,0,0
994,1800_to_1899,1849.5,20,20,1,1,1.1210531000000001,1.1210531000000001,1.108927,2.158031,1.532074736842105,1.532074736842105,1.1210531000000001,1.1210531000000001,1.108927,2.158031,1.532074736842105,1.532074736842105,1,0,0,0
10,1900_to_1999,1949.5,20,20,1,10,3.0086848499999994,3.0086848499999994,2.468937,6.276235000000001,4.768742163157895,4.768742163157895,3.0086848499999994,3.0086848499999994,2.468937,6.276235000000001,4.768742163157895,4.768742163157895,1,0,0,0
113,1900_to_1999,1949.5,20,20,2,7,8.1999797,7.080070222222222,7.700214000000001,17.720918,11.343182936842105,10.420866954248366,8.1999797,7.080070222222222,7.700214000000001,17.720918,11.343182936842105,10.420866954248366,0.9,0.1,0,0
114,1900_to_1999,1949.5,20,20,1,10,0.24074230000000002,0.24074230000000002,0.30755,0.563035,0.2816120947368421,0.2816120947368421,0.24074230000000002,0.24074230000000002,0.30755,0.563035,0.2816120947368421,0.2816120947368421,1,0,0,0
115,1900_to_1999,1949.5,20,20,1,1,1.6801246499999998,1.6801246499999998,1.480427,4.182899,2.764336184210526,2.764336184210526,1.6801246499999998,1.6801246499999998,1.480427,4.182899,2.764336184210526,2.764336184210526,1,0,0,0
122,1900_to_1999,1949.5,20,20,1,1,4.039616100000001,4.039616100000001,2.415881,8.99666,6.113713863157895,6.113713863157895,4.039616100000001,4.039616100000001,2.415881,8.99666,6.113713863157895,6.113713863157895,1,0,0,0
129,1900_to_1999,1949.5,20,20,1,15,0.71437745,0.71437745,0.745932,1.75843,0.9117035736842105,0.9117035736842105,0.71437745,0.71437745,0.745932,1.75843,0.9117035736842105,0.9117035736842105,1,0,0,0
141,1900_to_1999,1949.5,20,20,1,1,3.676708,3.676708,4.278931,8.213438,5.747719757894737,5.747719757894737,3.676708,3.676708,4.278931,8.213438,5.747719757894737,5.747719757894737,1,0,0,0
147,1900_to_1999,1949.5,20,20,1,1,2.5463002,2.5463002,2.0312200000000002,5.283254,3.5808104315789473,3.5808104315789473,2.5463002,2.5463002,2.0312200000000002,5.283254,3.5808104315789473,3.5808104315789473,1,0,0,0
156,1900_to_1999,1949.5,20,20,1,1,0.6076244999999999,0.6076244999999999,0.471572,1.380735,0.895976852631579,0.895976852631579,0.6076244999999999,0.6076244999999999,0.471572,1.380735,0.895976852631579,0.895976852631579,1,0,0,0
163,1900_to_1999,1949.5,20,20,1,1,0.8175769,0.8175769,0.738199,1.931144,1.3636805684210527,1.3636805684210527,0.8175769,0.8175769,0.738199,1.931144,1.3636805684210527,1.3636805684210527,1,0,0,0
166,1900_to_1999,1949.5,20,20,1,1,1.3619717999999996,1.3619717999999996,1.280052,2.966755,2.1366804,2.1366804,1.3619717999999996,1.3619717999999996,1.280052,2.966755,2.1366804,2.1366804,1,0,0,0
172,1900_to_1999,1949.5,20,20,1,1,1.6960901000000004,1.6960901000000004,1.113985,4.069464,2.8913237684210524,2.8913237684210524,1.6960901000000004,1.6960901000000004,1.113985,4.069464,2.8913237684210524,2.8913237684210524,1,0,0,0
205,1900_to_1999,1949.5,20,20,1,1,1.8463081,1.8463081,1.659311,4.139308,3.1291939789473684,3.1291939789473684,1.8463081,1.8463081,1.659311,4.139308,3.1291939789473684,3.1291939789473684,1,0,0,0
21,1900_to_1999,1949.5,20,20,1,1,2.7649542999999994,2.7649542999999994,2.188524,6.196386999999999,4.602027726315789,4.602027726315789,2.7649542999999994,2.7649542999999994,2.188524,6.196386999999999,4.602027726315789,4.602027726315789,1,0,0,0
219,1900_to_1999,1949.5,20,20,1,1,3.7267669000000003,3.7267669000000003,2.5876200000000003,8.848022,6.267575294736842,6.267575294736842,3.7267669000000003,3.7267669000000003,2.5876200000000003,8.848022,6.267575294736842,6.267575294736842,1,0,0,0
225,1900_to_1999,1949.5,20,20,1,1,0.9610368000000002,0.9610368000000002,1.0142769999999999,2.227396,1.3301338631578947,1.3301338631578947,0.9610368000000002,0.9610368000000002,1.0142769999999999,2.227396,1.3301338631578947,1.3301338631578947,1,0,0,0
230,1900_to_1999,1949.5,20,20,1,1,1.9049865499999998,1.9049865499999998,1.381854,4.0940319999999994,2.800730647368421,2.800730647368421,1.9049865499999998,1.9049865499999998,1.381854,4.0940319999999994,2.800730647368421,2.800730647368421,1,0,0,0
235,1900_to_1999,1949.5,20,20,4,4,9.77756615,4.877038571428571,8.775901000000001,21.708143000000003,11.998424721052633,5.714676,9.77756615,4.877038571428571,8.775901000000001,21.708143000000003,11.998424721052633,5.714676,0.7,0.15,0.1,0.05
239,1900_to_1999,1949.5,20,20,1,1,5.23899585,5.23899585,3.799961,10.580915999999998,7.9543418263157895,7.9543418263157895,5.23899585,5.23899585,3.799961,10.580915999999998,7.9543418263157895,7.9543418263157895,1,0,0,0
258,1900_to_1999,1949.5,20,20,1,1,4.22185705,4.22185705,3.229474,9.801616,7.0732633736842105,7.0732633736842105,4.22185705,4.22185705,3.229474,9.801616,7.0732633736842105,7.0732633736842105,1,0,0,0
259,1900_to_1999,1949.5,20,20,1,10,4.8580276499999995,4.8580276499999995,3.779296,10.851082,7.825316584210526,7.825316584210526,4.8580276499999995,4.8580276499999995,3.779296,10.851082,7.825316584210526,7.825316584210526,1,0,0,0
291,1900_to_1999,1949.5,20,20,1,1,3.0404590500000004,3.0404590500000004,2.545186,7.240902,5.041179247368421,5.041179247368421,3.0404590500000004,3.0404590500000004,2.545186,7.240902,5.041179247368421,5.041179247368421,1,0,0,0
3,1900_to_1999,1949.5,20,20,1,1,1.9940056,1.9940056,2.094468,4.50553,3.102536242105263,3.102536242105263,1.9940056,1.9940056,2.094468,4.50553,3.102536242105263,3.102536242105263,1,0,0,0
309,1900_to_1999,1949.5,20,20,1,11,0.6428768,0.6428768,0.572974,1.388049,0.9032678631578948,0.9032678631578948,0.6428768,0.6428768,0.572974,1.388049,0.9032678631578948,0.9032678631578948,1,0,0,0
316,1900_to_1999,1949.5,20,20,1,1,2.0189087,2.0189087,1.766101,3.814522,2.3148997157894735,2.3148997157894735,2.0189087,2.0189087,1.766101,3.814522,2.3148997157894735,2.3148997157894735,1,0,0,0
333,1900_to_1999,1949.5,20,20,1,3,7.622476300000001,7.622476300000001,6.514457,17.031305,11.598008389473685,11.598008389473685,7.622476300000001,7.622476300000001,6.514457,17.031305,11.598008389473685,11.598008389473685,1,0,0,0
342,1900_to_1999,1949.5,20,20,1,1,1.5361558499999999,1.5361558499999999,1.399635,3.5915039999999996,2.2985738157894735,2.2985738157894735,1.5361558499999999,1.5361558499999999,1.399635,3.5915039999999996,2.2985738157894735,2.2985738157894735,1,0,0,0
348,1900_to_1999,1949.5,20,20,2,2,1.8981614999999998,1.6601088181818182,1.650458,4.869752,3.1105733263157895,2.7530880363636365,1.8981614999999998,1.6601088181818182,1.650458,4.869752,3.1105733263157895,2.7530880363636365,0.55,0.45,0,0
371,1900_to_1999,1949.5,20,20,1,1,2.21788855,2.21788855,1.758873,4.993807,3.620431510526316,3.620431510526316,2.21788855,2.21788855,1.758873,4.993807,3.620431510526316,3.620431510526316,1,0,0,0
374,1900_to_1999,1949.5,20,20,1,8,6.0592181499999995,6.0592181499999995,5.090445,15.285598,9.617243468421053,9.617243468421053,6.0592181499999995,6.0592181499999995,5.090445,15.285598,9.617243468421053,9.617243468421053,1,0,0,0
382,1900_to_1999,1949.5,20,20,3,3,10.44970855,6.022759,10.017732000000002,22.605839,14.749300615789474,8.230503111111112,10.44970855,6.022759,10.017732000000002,22.605839,14.749300615789474,8.230503111111112,0.5,0.45,0.05,0
384,1900_to_1999,1949.5,20,20,1,1,2.3721582000000003,2.3721582000000003,2.047706,4.0398,2.7100593263157893,2.7100593263157893,2.3721582000000003,2.3721582000000003,2.047706,4.0398,2.7100593263157893,2.7100593263157893,1,0,0,0
391,1900_to_1999,1949.5,20,20,1,1,0.4468392499999999,0.4468392499999999,0.396779,1.069981,0.6638721736842105,0.6638721736842105,0.4468392499999999,0.4468392499999999,0.396779,1.069981,0.6638721736842105,0.6638721736842105,1,0,0,0
405,1900_to_1999,1949.5,20,20,1,1,4.1823802500000005,4.1823802500000005,2.672448,9.499198999999999,6.102878847368421,6.102878847368421,4.1823802500000005,4.1823802500000005,2.672448,9.499198999999999,6.102878847368421,6.102878847368421,1,0,0,0
415,1900_to_1999,1949.5,20,20,1,13,4.342222250000001,4.342222250000001,4.421046,8.979365999999999,6.373087173684211,6.373087173684211,4.342222250000001,4.342222250000001,4.421046,8.979365999999999,6.373087173684211,6.373087173684211,1,0,0,0
439,1900_to_1999,1949.5,20,20,1,1,0.9214109500000001,0.9214109500000001,0.859261,1.76394,1.1971204684210526,1.1971204684210526,0.9214109500000001,0.9214109500000001,0.859261,1.76394,1.1971204684210526,1.1971204684210526,1,0,0,0
445,1900_to_1999,1949.5,20,20,2,3,8.11908865,8.010260888888888,6.242194,17.193893,11.728919163157896,10.6422045751634,8.11908865,8.010260888888888,6.242194,17.193893,11.728919163157896,10.6422045751634,0.9,0.1,0,0
466,1900_to_1999,1949.5,20,20,2,2,10.10733385,9.67562290909091,7.218309,23.790327999999995,15.207114268421051,10.626361454545455,10.10733385,9.67562290909091,7.218309,23.790327999999995,15.207114268421051,10.626361454545455,0.55,0.45,0,0
472,1900_to_1999,1949.5,20,20,1,1,0.66465625,0.66465625,0.551238,1.5237370000000001,1.0454705315789474,1.0454705315789474,0.66465625,0.66465625,0.551238,1.5237370000000001,1.0454705315789474,1.0454705315789474,1,0,0,0
48,1900_to_1999,1949.5,20,20,1,1,0.8694559500000001,0.8694559500000001,0.610201,1.597217,1.1282009105263158,1.1282009105263158,0.8694559500000001,0.8694559500000001,0.610201,1.597217,1.1282009105263158,1.1282009105263158,1,0,0,0
51,1900_to_1999,1949.5,20,20,1,1,8.527408999999999,8.527408999999999,5.249319,18.596275000000002,13.18898667368421,13.18898667368421,8.527408999999999,8.527408999999999,5.249319,18.596275000000002,13.18898667368421,13.18898667368421,1,0,0,0
54,1900_to_1999,1949.5,20,20,1,1,1.9029376,1.9029376,1.781574,4.434022000000001,2.997171852631579,2.997171852631579,1.9029376,1.9029376,1.781574,4.434022000000001,2.997171852631579,2.997171852631579,1,0,0,0
546,1900_to_1999,1949.5,20,20,1,1,0.508757,0.508757,0.552938,1.1484690000000002,0.6968128315789474,0.6968128315789474,0.508757,0.508757,0.552938,1.1484690000000002,0.6968128315789474,0.6968128315789474,1,0,0,0
574,1900_to_1999,1949.5,20,20,1,1,3.3749072,3.3749072,2.688692,7.640066000000001,5.016033715789474,5.016033715789474,3.3749072,3.3749072,2.688692,7.640066000000001,5.016033715789474,5.016033715789474,1,0,0,0
596,1900_to_1999,1949.5,20,20,1,1,2.9953246499999997,2.9953246499999997,2.177454,6.776797999999999,5.08377077368421,5.08377077368421,2.9953246499999997,2.9953246499999997,2.177454,6.776797999999999,5.08377077368421,5.08377077368421,1,0,0,0
6,1900_to_1999,1949.5,20,20,2,2,7.0987950999999985,4.922274090909091,4.770817,15.0941,10.211935705263159,5.082657745454545,7.0987950999999985,4.922274090909091,4.770817,15.0941,10.211935705263159,5.082657745454545,0.55,0.45,0,0
603,1900_to_1999,1949.5,20,20,1,1,9.421969450000002,9.421969450000002,8.377207,20.926977,14.142328194736843,14.142328194736843,9.421969450000002,9.421969450000002,8.377207,20.926977,14.142328194736843,14.142328194736843,1,0,0,0
608,1900_to_1999,1949.5,20,20,1,1,3.8871944000000007,3.8871944000000007,3.512338,8.863430999999999,5.774731536842105,5.774731536842105,3.8871944000000007,3.8871944000000007,3.512338,8.863430999999999,5.774731536842105,5.774731536842105,1,0,0,0
62,1900_to_1999,1949.5,20,20,1,1,2.7704963499999997,2.7704963499999997,2.752183,6.5432500000000005,4.5922002157894735,4.5922002157894735,2.7704963499999997,2.7704963499999997,2.752183,6.5432500000000005,4.5922002157894735,4.5922002157894735,1,0,0,0
628,1900_to_1999,1949.5,20,20,1,1,1.8587298999999997,1.8587298999999997,1.498173,4.199344,3.211621147368421,3.211621147368421,1.8587298999999997,1.8587298999999997,1.498173,4.199344,3.211621147368421,3.211621147368421,1,0,0,0
652,1900_to_1999,1949.5,20,20,1,1,4.095160650000001,4.095160650000001,3.199367,9.697127,6.656995405263158,6.656995405263158,4.095160650000001,4.095160650000001,3.199367,9.697127,6.656995405263158,6.656995405263158,1,0,0,0
674,1900_to_1999,1949.5,20,20,1,1,6.235083250000001,6.235083250000001,5.829465,13.207735999999999,9.668445078947368,9.668445078947368,6.235083250000001,6.235083250000001,5.829465,13.207735999999999,9.668445078947368,9.668445078947368,1,0,0,0
70,1900_to_1999,1949.5,20,20,1,1,1.4678836499999997,1.4678836499999997,1.114279,3.2637560000000003,2.242729752631579,2.242729752631579,1.4678836499999997,1.4678836499999997,1.114279,3.2637560000000003,2.242729752631579,2.242729752631579,1,0,0,0
709,1900_to_1999,1949.5,20,20,1,8,0.55763735,0.55763735,0.42957900000000004,1.1632529999999999,0.6957844052631579,0.6957844052631579,0.55763735,0.55763735,0.42957900000000004,1.1632529999999999,0.6957844052631579,0.6957844052631579,1,0,0,0
719,1900_to_1999,1949.5,20,20,1,1,0.72111415,0.72111415,0.800074,1.67885,0.9675580684210526,0.9675580684210526,0.72111415,0.72111415,0.800074,1.67885,0.9675580684210526,0.9675580684210526,1,0,0,0
726,1900_to_1999,1949.5,20,20,1,1,1.45930765,1.45930765,1.267937,2.903053,1.7421760052631579,1.7421760052631579,1.45930765,1.45930765,1.267937,2.903053,1.7421760052631579,1.7421760052631579,1,0,0,0
737,1900_to_1999,1949.5,20,20,1,1,2.1258655000000006,2.1258655000000006,2.011041,5.1105350000000005,3.4254471368421053,3.4254471368421053,2.1258655000000006,2.1258655000000006,2.011041,5.1105350000000005,3.4254471368421053,3.4254471368421053,1,0,0,0
742,1900_to_1999,1949.5,20,20,1,1,4.28289515,4.28289515,4.299051,9.089294999999998,6.615383710526316,6.615383710526316,4.28289515,4.28289515,4.299051,9.089294999999998,6.615383710526316,6.615383710526316,1,0,0,0
756,1900_to_1999,1949.5,20,20,3,4,4.664936,4.311498200000001,5.360522,12.909275,7.670711978947368,6.046080971428571,4.664936,4.311498200000001,5.360522,12.909275,7.670711978947368,6.046080971428571,0.75,0.15,0.1,0
761,1900_to_1999,1949.5,20,20,1,13,1.8859936999999998,1.8859936999999998,1.441826,4.393065,3.1048434421052633,3.1048434421052633,1.8859936999999998,1.8859936999999998,1.441826,4.393065,3.1048434421052633,3.1048434421052633,1,0,0,0
765,1900_to_1999,1949.5,20,20,1,1,3.6453352499999996,3.6453352499999996,2.428752,8.20279,5.980906436842106,5.980906436842106,3.6453352499999996,3.6453352499999996,2.428752,8.20279,5.980906436842106,5.980906436842106,1,0,0,0
766,1900_to_1999,1949.5,20,20,1,1,6.5130287,6.5130287,5.645306,15.468713999999999,10.84502085263158,10.84502085263158,6.5130287,6.5130287,5.645306,15.468713999999999,10.84502085263158,10.84502085263158,1,0,0,0
776,1900_to_1999,1949.5,20,20,1,1,3.2531026999999995,3.2531026999999995,3.418682,6.840783999999999,5.121719463157895,5.121719463157895,3.2531026999999995,3.2531026999999995,3.418682,6.840783999999999,5.121719463157895,5.121719463157895,1,0,0,0
805,1900_to_1999,1949.5,20,20,1,1,2.25130245,2.25130245,2.080351,5.4181349999999995,3.831368731578947,3.831368731578947,2.25130245,2.25130245,2.080351,5.4181349999999995,3.831368731578947,3.831368731578947,1,0,0,0
846,1900_to_1999,1949.5,20,20,1,1,1.3361961999999998,1.3361961999999998,1.235838,3.303602,2.342957694736842,2.342957694736842,1.3361961999999998,1.3361961999999998,1.235838,3.303602,2.342957694736842,2.342957694736842,1,0,0,0
881,1900_to_1999,1949.5,20,20,2,2,10.45419745,6.222087999999999,7.578498000000001,20.770815000000002,12.879539289473685,8.462301028571428,10.45419745,6.222087999999999,7.578498000000001,20.770815000000002,12.879539289473685,8.462301028571428,0.75,0.25,0,0
897,1900_to_1999,1949.5,20,20,2,11,4.26489695,3.6258937894736847,5.868378999999999,10.17978,5.632239573684211,5.203124771929825,4.26489695,3.6258937894736847,5.868378999999999,10.17978,5.632239573684211,5.203124771929825,0.95,0.05,0,0
994,1900_to_1999,1949.5,20,20,1,1,1.2430468499999998,1.2430468499999998,1.245149,2.49309,1.6648871,1.6648871,1.2430468499999998,1.2430468499999998,1.245149,2.49309,1.6648871,1.6648871,1,0,0,0
