host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
393,1800_to_1899,1849.5,10,10,1,1,3.8683222,3.8683222,4.9588849999999995,8.71326,4.955816444444444,4.955816444444444,3.8683222,3.8683222,4.9588849999999995,8.71326,4.955816444444444,4.955816444444444,1,0,0,0
429,1800_to_1899,1849.5,10,10,1,1,1.6046647,1.6046647,1.643923,3.986955,2.568880422222222,2.568880422222222,1.6046647,1.6046647,1.643923,3.986955,2.568880422222222,2.568880422222222,1,0,0,0
468,1800_to_1899,1849.5,10,10,2,9,2.9923737999999998,2.7112154444444445,3.325095,6.641285,4.9727152,4.706816388888889,2.9923737999999998,2.7112154444444445,3.325095,6.641285,4.9727152,4.706816388888889,0.9,0.1,0,0
483,1800_to_1899,1849.5,10,10,1,1,2.7911612,2.7911612,3.005555,6.135513,4.655427111111111,4.655427111111111,2.7911612,2.7911612,3.005555,6.135513,4.655427111111111,4.655427111111111,1,0,0,0
488,1800_to_1899,1849.5,10,10,1,1,0.6566694,0.6566694,0.523047,1.305306,0.9783648444444445,0.9783648444444445,0.6566694,0.6566694,0.523047,1.305306,0.9783648444444445,0.9783648444444445,1,0,0,0
49,1800_to_1899,1849.5,10,10,1,1,1.7471641999999998,1.7471641999999998,2.044289,4.214238999999999,3.179346933333333,3.179346933333333,1.7471641999999998,1.7471641999999998,2.044289,4.214238999999999,3.179346933333333,3.179346933333333,1,0,0,0
54,1800_to_1899,1849.5,10,10,1,1,1.1224364000000002,1.1224364000000002,1.195162,3.000794,2.0008664444444446,2.0008664444444446,1.1224364000000002,1.1224364000000002,1.195162,3.000794,2.0008664444444446,2.0008664444444446,1,0,0,0
556,1800_to_1899,1849.5,10,10,1,1,2.0731684,2.0731684,2.0962680000000002,4.643591000000001,2.764069777777778,2.764069777777778,2.0731684,2.0731684,2.0962680000000002,4.643591000000001,2.764069777777778,2.764069777777778,1,0,0,0
570,1800_to_1899,1849.5,10,10,1,1,1.6633769,1.6633769,1.148066,3.623437,2.9510566444444444,2.9510566444444444,1.6633769,1.6633769,1.148066,3.623437,2.9510566444444444,2.9510566444444444,1,0,0,0
592,1800_to_1899,1849.5,10,10,1,1,2.9361193,2.9361193,2.4953670000000003,6.141677000000001,4.293455444444445,4.293455444444445,2.9361193,2.9361193,2.4953670000000003,6.141677000000001,4.293455444444445,4.293455444444445,1,0,0,0
6,1800_to_1899,1849.5,10,10,1,1,1.8911428999999997,1.8911428999999997,1.628016,4.4474100000000005,2.952759577777778,2.952759577777778,1.8911428999999997,1.8911428999999997,1.628016,4.4474100000000005,2.952759577777778,2.952759577777778,1,0,0,0
60,1800_to_1899,1849.5,10,10,1,1,1.6075288999999997,1.6075288999999997,1.500281,3.499857,2.5159795333333332,2.5159795333333332,1.6075288999999997,1.6075288999999997,1.500281,3.499857,2.5159795333333332,2.5159795333333332,1,0,0,0
600,1800_to_1899,1849.5,10,10,1,1,2.8944211999999996,2.8944211999999996,2.379897,6.388113000000001,4.841338977777778,4.841338977777778,2.8944211999999996,2.8944211999999996,2.379897,6.388113000000001,4.841338977777778,4.841338977777778,1,0,0,0
605,1800_to_1899,1849.5,10,10,1,1,0.5814904999999999,0.5814904999999999,0.6824,1.307415,0.9762300666666667,0.9762300666666667,0.5814904999999999,0.5814904999999999,0.6824,1.307415,0.9762300666666667,0.9762300666666667,1,0,0,0
624,1800_to_1899,1849.5,10,10,1,1,0.35338910000000007,0.35338910000000007,0.303624,0.7764850000000001,0.5167889111111111,0.5167889111111111,0.35338910000000007,0.35338910000000007,0.303624,0.7764850000000001,0.5167889111111111,0.5167889111111111,1,0,0,0
626,1800_to_1899,1849.5,10,10,1,4,0.7023481,0.7023481,0.78528,1.552886,1.071645311111111,1.071645311111111,0.7023481,0.7023481,0.78528,1.552886,1.071645311111111,1.071645311111111,1,0,0,0
644,1800_to_1899,1849.5,10,10,1,1,1.4583761,1.4583761,1.550225,3.2305649999999995,2.2444101111111108,2.2444101111111108,1.4583761,1.4583761,1.550225,3.2305649999999995,2.2444101111111108,2.2444101111111108,1,0,0,0
665,1800_to_1899,1849.5,10,10,1,1,1.0690614,1.0690614,1.003845,2.2589460000000003,1.7971652444444444,1.7971652444444444,1.0690614,1.0690614,1.003845,2.2589460000000003,1.7971652444444444,1.7971652444444444,1,0,0,0
673,1800_to_1899,1849.5,10,10,1,1,0.8790748,0.8790748,0.774071,1.941522,1.4523984444444444,1.4523984444444444,0.8790748,0.8790748,0.774071,1.941522,1.4523984444444444,1.4523984444444444,1,0,0,0
70,1800_to_1899,1849.5,10,10,1,5,1.1197028,1.1197028,0.701133,2.5134030000000003,1.7708805333333333,1.7708805333333333,1.1197028,1.1197028,0.701133,2.5134030000000003,1.7708805333333333,1.7708805333333333,1,0,0,0
704,1800_to_1899,1849.5,10,10,1,1,0.634827,0.634827,0.54368,1.4390060000000002,1.135666,1.135666,0.634827,0.634827,0.54368,1.4390060000000002,1.135666,1.135666,1,0,0,0
722,1800_to_1899,1849.5,10,10,1,1,2.3196529999999997,2.3196529999999997,2.280773,5.197616999999999,3.6314319999999998,3.6314319999999998,2.3196529999999997,2.3196529999999997,2.280773,5.197616999999999,3.6314319999999998,3.6314319999999998,1,0,0,0
744,1800_to_1899,1849.5,10,10,1,1,0.7375031000000001,0.7375031000000001,0.534401,1.654481,1.1652698888888888,1.1652698888888888,0.7375031000000001,0.7375031000000001,0.534401,1.654481,1.1652698888888888,1.1652698888888888,1,0,0,0
77,1800_to_1899,1849.5,10,10,1,1,1.9867701000000004,1.9867701000000004,2.38119,4.40057,2.826961888888889,2.826961888888889,1.9867701000000004,1.9867701000000004,2.38119,4.40057,2.826961888888889,2.826961888888889,1,0,0,0
811,1800_to_1899,1849.5,10,10,1,2,1.7913952000000002,1.7913952000000002,1.831741,4.206299,2.987634133333333,2.987634133333333,1.7913952000000002,1.7913952000000002,1.831741,4.206299,2.987634133333333,2.987634133333333,1,0,0,0
839,1800_to_1899,1849.5,10,10,1,1,1.0892808999999999,1.0892808999999999,1.075448,2.518141,1.830557,1.830557,1.0892808999999999,1.0892808999999999,1.075448,2.518141,1.830557,1.830557,1,0,0,0
856,1800_to_1899,1849.5,10,10,1,1,4.0716079,4.0716079,3.5938860000000004,9.07802,5.894758644444444,5.894758644444444,4.0716079,4.0716079,3.5938860000000004,9.07802,5.894758644444444,5.894758644444444,1,0,0,0
867,1800_to_1899,1849.5,10,10,1,1,0.9010068999999998,0.9010068999999998,0.753061,1.907972,1.3880050444444443,1.3880050444444443,0.9010068999999998,0.9010068999999998,0.753061,1.907972,1.3880050444444443,1.3880050444444443,1,0,0,0
90,1800_to_1899,1849.5,10,10,2,2,4.700147499999999,4.071773333333334,5.007899,9.768367,6.388168288888889,5.7152922777777775,4.700147499999999,4.071773333333334,5.007899,9.768367,6.388168288888889,5.7152922777777775,0.9,0.1,0,0
900,1800_to_1899,1849.5,10,10,1,1,2.7739993000000003,2.7739993000000003,2.815573,5.58718,4.004107755555555,4.004107755555555,2.7739993000000003,2.7739993000000003,2.815573,5.58718,4.004107755555555,4.004107755555555,1,0,0,0
913,1800_to_1899,1849.5,10,10,1,1,2.1965644,2.1965644,2.152785,4.764887000000001,3.3865429333333332,3.3865429333333332,2.1965644,2.1965644,2.152785,4.764887000000001,3.3865429333333332,3.3865429333333332,1,0,0,0
947,1800_to_1899,1849.5,10,10,1,1,1.3451896,1.3451896,1.070525,2.769807,2.226721511111111,2.226721511111111,1.3451896,1.3451896,1.070525,2.769807,2.226721511111111,2.226721511111111,1,0,0,0
949,1800_to_1899,1849.5,10,10,1,4,2.1005019999999996,2.1005019999999996,1.499019,4.777356,3.2226233333333334,3.2226233333333334,2.1005019999999996,2.1005019999999996,1.499019,4.777356,3.2226233333333334,3.2226233333333334,1,0,0,0
953,1800_to_1899,1849.5,10,10,1,1,3.0195508,3.0195508,3.133362,5.967471000000001,4.0652264,4.0652264,3.0195508,3.0195508,3.133362,5.967471000000001,4.0652264,4.0652264,1,0,0,0
955,1800_to_1899,1849.5,10,10,1,1,0.8108174,0.8108174,0.74949,1.715891,1.385796,1.385796,0.8108174,0.8108174,0.74949,1.715891,1.385796,1.385796,1,0,0,0
993,1800_to_1899,1849.5,10,10,1,1,1.9700163999999998,1.9700163999999998,1.373813,4.485546,3.0912693333333334,3.0912693333333334,1.9700163999999998,1.9700163999999998,1.373813,4.485546,3.0912693333333334,3.0912693333333334,1,0,0,0
996,1800_to_1899,1849.5,10,10,1,1,2.8274437000000003,2.8274437000000003,2.7980899999999997,5.915856999999999,4.407739666666667,4.407739666666667,2.8274437000000003,2.8274437000000003,2.7980899999999997,5.915856999999999,4.407739666666667,4.407739666666667,1,0,0,0
104,1900_to_1999,1949.5,10,10,1,1,3.7204459,3.7204459,2.902554,8.536955,6.0320914,6.0320914,3.7204459,3.7204459,2.902554,8.536955,6.0320914,6.0320914,1,0,0,0
106,1900_to_1999,1949.5,10,10,1,1,0.9603289000000002,0.9603289000000002,1.070832,2.246551,1.5741528666666667,1.5741528666666667,0.9603289000000002,0.9603289000000002,1.070832,2.246551,1.5741528666666667,1.5741528666666667,1,0,0,0
115,1900_to_1999,1949.5,10,10,1,1,2.0492274999999998,2.0492274999999998,2.405395,4.625367000000001,3.4795115777777776,3.4795115777777776,2.0492274999999998,2.0492274999999998,2.405395,4.625367000000001,3.4795115777777776,3.4795115777777776,1,0,0,0
125,1900_to_1999,1949.5,10,10,1,1,3.9918983999999993,3.9918983999999993,3.080635,8.648373,6.422364755555555,6.422364755555555,3.9918983999999993,3.9918983999999993,3.080635,8.648373,6.422364755555555,6.422364755555555,1,0,0,0
127,1900_to_1999,1949.5,10,10,1,1,5.863762299999999,5.863762299999999,4.714746,12.773966,8.904880288888888,8.904880288888888,5.863762299999999,5.863762299999999,4.714746,12.773966,8.904880288888888,8.904880288888888,1,0,0,0
134,1900_to_1999,1949.5,10,10,1,1,2.1440363,2.1440363,2.185375,4.7063180000000004,3.5183949111111112,3.5183949111111112,2.1440363,2.1440363,2.185375,4.7063180000000004,3.5183949111111112,3.5183949111111112,1,0,0,0
141,1900_to_1999,1949.5,10,10,3,10,0.167591,0.0476468,0.196754,0.526969,0.28584062222222223,0.0793484,0.167591,0.0476468,0.196754,0.526969,0.28584062222222223,0.0793484,0.5,0.3,0.2,0
143,1900_to_1999,1949.5,10,10,1,1,4.9899104,4.9899104,6.708458,11.223348000000001,7.064055333333334,7.064055333333334,4.9899104,4.9899104,6.708458,11.223348000000001,7.064055333333334,7.064055333333334,1,0,0,0
147,1900_to_1999,1949.5,10,10,1,9,2.2851381,2.2851381,1.631973,4.870882,3.685019222222222,3.685019222222222,2.2851381,2.2851381,1.631973,4.870882,3.685019222222222,3.685019222222222,1,0,0,0
160,1900_to_1999,1949.5,10,10,1,5,0.1362316,0.1362316,0.091101,0.22512500000000002,0.1437567111111111,0.1437567111111111,0.1362316,0.1362316,0.091101,0.22512500000000002,0.1437567111111111,0.1437567111111111,1,0,0,0
163,1900_to_1999,1949.5,10,10,1,1,5.843231600000001,5.843231600000001,4.286512,12.279692,8.931509155555556,8.931509155555556,5.843231600000001,5.843231600000001,4.286512,12.279692,8.931509155555556,8.931509155555556,1,0,0,0
171,1900_to_1999,1949.5,10,10,1,1,1.1813078999999997,1.1813078999999997,1.158012,2.712217,1.7175293111111112,1.7175293111111112,1.1813078999999997,1.1813078999999997,1.158012,2.712217,1.7175293111111112,1.7175293111111112,1,0,0,0
174,1900_to_1999,1949.5,10,10,1,1,2.2781852000000002,2.2781852000000002,1.990941,5.177998,3.7739408,3.7739408,2.2781852000000002,2.2781852000000002,1.990941,5.177998,3.7739408,3.7739408,1,0,0,0
181,1900_to_1999,1949.5,10,10,1,5,5.656902799999999,5.656902799999999,5.723725,11.793802,7.874373066666666,7.874373066666666,5.656902799999999,5.656902799999999,5.723725,11.793802,7.874373066666666,7.874373066666666,1,0,0,0
186,1900_to_1999,1949.5,10,10,1,1,3.1264203999999998,3.1264203999999998,3.773347,7.516337999999999,5.479936044444444,5.479936044444444,3.1264203999999998,3.1264203999999998,3.773347,7.516337999999999,5.479936044444444,5.479936044444444,1,0,0,0
199,1900_to_1999,1949.5,10,10,1,1,1.8432493,1.8432493,1.927019,4.586807,3.1814490444444443,3.1814490444444443,1.8432493,1.8432493,1.927019,4.586807,3.1814490444444443,3.1814490444444443,1,0,0,0
201,1900_to_1999,1949.5,10,10,1,1,2.3599986,2.3599986,1.988406,5.112055,3.9146861333333334,3.9146861333333334,2.3599986,2.3599986,1.988406,5.112055,3.9146861333333334,3.9146861333333334,1,0,0,0
24,1900_to_1999,1949.5,10,10,1,1,3.6622904000000007,3.6622904000000007,4.348332,8.716277,5.384909466666667,5.384909466666667,3.6622904000000007,3.6622904000000007,4.348332,8.716277,5.384909466666667,5.384909466666667,1,0,0,0
251,1900_to_1999,1949.5,10,10,1,1,1.6310140999999998,1.6310140999999998,1.457917,3.517393,2.7709686,2.7709686,1.6310140999999998,1.6310140999999998,1.457917,3.517393,2.7709686,2.7709686,1,0,0,0
254,1900_to_1999,1949.5,10,10,1,3,6.3398889,6.3398889,6.70675,13.714103999999999,9.892205755555555,9.892205755555555,6.3398889,6.3398889,6.70675,13.714103999999999,9.892205755555555,9.892205755555555,1,0,0,0
265,1900_to_1999,1949.5,10,10,2,2,4.8782886,3.295735857142857,3.463735,10.58866,7.260780622222223,5.0291861904761905,4.8782886,3.295735857142857,3.463735,10.58866,7.260780622222223,5.0291861904761905,0.7,0.3,0,0
300,1900_to_1999,1949.5,10,10,2,6,3.548395,3.2351963749999997,2.040302,7.301963000000001,5.783368266666667,5.362975464285714,3.548395,3.2351963749999997,2.040302,7.301963000000001,5.783368266666667,5.362975464285714,0.8,0.2,0,0
301,1900_to_1999,1949.5,10,10,1,1,3.4785382,3.4785382,2.611364,7.698384,4.8011857777777776,4.8011857777777776,3.4785382,3.4785382,2.611364,7.698384,4.8011857777777776,4.8011857777777776,1,0,0,0
31,1900_to_1999,1949.5,10,10,3,3,6.116852399999999,2.510473166666667,5.881037999999999,12.846562,8.657078755555554,3.2422874,6.116852399999999,2.510473166666667,5.881037999999999,12.846562,8.657078755555554,3.2422874,0.6,0.2,0.2,0
325,1900_to_1999,1949.5,10,10,1,8,3.7172895000000006,3.7172895000000006,3.533183,7.33998,5.7579841555555555,5.7579841555555555,3.7172895000000006,3.7172895000000006,3.533183,7.33998,5.7579841555555555,5.7579841555555555,1,0,0,0
336,1900_to_1999,1949.5,10,10,3,3,7.556588500000001,2.5646384,5.628561,16.22129,11.264668244444445,3.3843213999999997,7.556588500000001,2.5646384,5.628561,16.22129,11.264668244444445,3.3843213999999997,0.5,0.3,0.2,0
34,1900_to_1999,1949.5,10,10,1,1,5.2202919,5.2202919,4.11847,11.480902,8.315023755555556,8.315023755555556,5.2202919,5.2202919,4.11847,11.480902,8.315023755555556,8.315023755555556,1,0,0,0
366,1900_to_1999,1949.5,10,10,1,2,2.2357363,2.2357363,2.018903,5.171340000000001,3.8725698444444445,3.8725698444444445,2.2357363,2.2357363,2.018903,5.171340000000001,3.8725698444444445,3.8725698444444445,1,0,0,0
369,1900_to_1999,1949.5,10,10,1,1,4.6921167,4.6921167,4.6109849999999994,9.278316,6.027370866666667,6.027370866666667,4.6921167,4.6921167,4.6109849999999994,9.278316,6.027370866666667,6.027370866666667,1,0,0,0
373,1900_to_1999,1949.5,10,10,1,1,0.9542251,0.9542251,0.992286,2.02073,1.464907,1.464907,0.9542251,0.9542251,0.992286,2.02073,1.464907,1.464907,1,0,0,0
387,1900_to_1999,1949.5,10,10,1,1,2.8909779,2.8909779,2.562231,6.238544000000001,4.8239146,4.8239146,2.8909779,2.8909779,2.562231,6.238544000000001,4.8239146,4.8239146,1,0,0,0
390,1900_to_1999,1949.5,10,10,1,1,2.7732849,2.7732849,2.928306,6.6514940000000005,4.695110866666667,4.695110866666667,2.7732849,2.7732849,2.928306,6.6514940000000005,4.695110866666667,4.695110866666667,1,0,0,0
393,1900_to_1999,1949.5,10,10,1,2,6.837416500000001,6.837416500000001,8.880514,14.294101,8.064039088888888,8.064039088888888,6.837416500000001,6.837416500000001,8.880514,14.294101,8.064039088888888,8.064039088888888,1,0,0,0
429,1900_to_1999,1949.5,10,10,1,1,2.2326035999999996,2.2326035999999996,1.918272,4.960984,3.407581911111111,3.407581911111111,2.2326035999999996,2.2326035999999996,1.918272,4.960984,3.407581911111111,3.407581911111111,1,0,0,0
468,1900_to_1999,1949.5,10,10,4,8,4.662763,3.736699,4.742189,10.058688,8.173224933333334,5.916770666666666,4.662763,3.736699,4.742189,10.058688,8.173224933333334,5.916770666666666,0.4,0.3,0.2,0.1
483,1900_to_1999,1949.5,10,10,1,1,4.2413758,4.2413758,4.068937,9.333081,7.0125998222222226,7.0125998222222226,4.2413758,4.2413758,4.068937,9.333081,7.0125998222222226,7.0125998222222226,1,0,0,0
488,1900_to_1999,1949.5,10,10,1,1,0.8850640999999999,0.8850640999999999,0.865643,1.7437639999999999,1.277879311111111,1.277879311111111,0.8850640999999999,0.8850640999999999,0.865643,1.7437639999999999,1.277879311111111,1.277879311111111,1,0,0,0
49,1900_to_1999,1949.5,10,10,1,1,2.6583594,2.6583594,2.041512,6.507162,4.595981777777778,4.595981777777778,2.6583594,2.6583594,2.041512,6.507162,4.595981777777778,4.595981777777778,1,0,0,0
54,1900_to_1999,1949.5,10,10,1,1,1.5674261999999999,1.5674261999999999,1.415916,3.920506,2.7995400444444445,2.7995400444444445,1.5674261999999999,1.5674261999999999,1.415916,3.920506,2.7995400444444445,2.7995400444444445,1,0,0,0
556,1900_to_1999,1949.5,10,10,1,1,2.719279,2.719279,2.52236,5.9863100000000005,4.024662844444444,4.024662844444444,2.719279,2.719279,2.52236,5.9863100000000005,4.024662844444444,4.024662844444444,1,0,0,0
570,1900_to_1999,1949.5,10,10,1,1,2.6399265,2.6399265,2.649138,6.589301,4.6977646,4.6977646,2.6399265,2.6399265,2.649138,6.589301,4.6977646,4.6977646,1,0,0,0
592,1900_to_1999,1949.5,10,10,1,1,3.9947558,3.9947558,3.276719,8.364208000000001,5.935478844444445,5.935478844444445,3.9947558,3.9947558,3.276719,8.364208000000001,5.935478844444445,5.935478844444445,1,0,0,0
6,1900_to_1999,1949.5,10,10,1,1,2.3684255,2.3684255,1.642499,5.125036,3.6093961555555554,3.6093961555555554,2.3684255,2.3684255,1.642499,5.125036,3.6093961555555554,3.6093961555555554,1,0,0,0
60,1900_to_1999,1949.5,10,10,1,1,2.4244639,2.4244639,2.417104,4.902081,3.757173711111111,3.757173711111111,2.4244639,2.4244639,2.417104,4.902081,3.757173711111111,3.757173711111111,1,0,0,0
600,1900_to_1999,1949.5,10,10,1,1,3.5148514,3.5148514,3.469794,7.99644,6.1019874666666665,6.1019874666666665,3.5148514,3.5148514,3.469794,7.99644,6.1019874666666665,6.1019874666666665,1,0,0,0
605,1900_to_1999,1949.5,10,10,1,1,0.8575329,0.8575329,0.9215740000000001,1.80458,1.1980956222222223,1.1980956222222223,0.8575329,0.8575329,0.9215740000000001,1.80458,1.1980956222222223,1.1980956222222223,1,0,0,0
624,1900_to_1999,1949.5,10,10,1,1,0.42764949999999996,0.42764949999999996,0.42434500000000003,0.906857,0.6212604222222222,0.6212604222222222,0.42764949999999996,0.42764949999999996,0.42434500000000003,0.906857,0.6212604222222222,0.6212604222222222,1,0,0,0
626,1900_to_1999,1949.5,10,10,1,5,1.1411915000000001,1.1411915000000001,1.591972,2.650838,1.5778480666666665,1.5778480666666665,1.1411915000000001,1.1411915000000001,1.591972,2.650838,1.5778480666666665,1.5778480666666665,1,0,0,0
644,1900_to_1999,1949.5,10,10,1,1,2.0673611000000003,2.0673611000000003,2.2758979999999998,4.642853000000001,3.1787250888888887,3.1787250888888887,2.0673611000000003,2.0673611000000003,2.2758979999999998,4.642853000000001,3.1787250888888887,3.1787250888888887,1,0,0,0
665,1900_to_1999,1949.5,10,10,1,1,1.3700345999999999,1.3700345999999999,1.226587,2.7378990000000005,2.019220711111111,2.019220711111111,1.3700345999999999,1.3700345999999999,1.226587,2.7378990000000005,2.019220711111111,2.019220711111111,1,0,0,0
673,1900_to_1999,1949.5,10,10,1,1,1.1481663999999998,1.1481663999999998,0.82416,2.731742,1.868251511111111,1.868251511111111,1.1481663999999998,1.1481663999999998,0.82416,2.731742,1.868251511111111,1.868251511111111,1,0,0,0
70,1900_to_1999,1949.5,10,10,1,6,1.2764849999999999,1.2764849999999999,1.087255,2.9344900000000003,2.038084311111111,2.038084311111111,1.2764849999999999,1.2764849999999999,1.087255,2.9344900000000003,2.038084311111111,2.038084311111111,1,0,0,0
704,1900_to_1999,1949.5,10,10,1,1,1.0354230999999998,1.0354230999999998,0.881756,2.464365,1.685916377777778,1.685916377777778,1.0354230999999998,1.0354230999999998,0.881756,2.464365,1.685916377777778,1.685916377777778,1,0,0,0
722,1900_to_1999,1949.5,10,10,1,1,2.8405096,2.8405096,3.043103,6.632948000000001,4.586817288888889,4.586817288888889,2.8405096,2.8405096,3.043103,6.632948000000001,4.586817288888889,4.586817288888889,1,0,0,0
744,1900_to_1999,1949.5,10,10,1,1,0.8923319999999999,0.8923319999999999,0.744945,1.9147729999999998,1.4421656888888887,1.4421656888888887,0.8923319999999999,0.8923319999999999,0.744945,1.9147729999999998,1.4421656888888887,1.4421656888888887,1,0,0,0
77,1900_to_1999,1949.5,10,10,1,1,3.5540955,3.5540955,3.300376,7.587007,4.748692022222222,4.748692022222222,3.5540955,3.5540955,3.300376,7.587007,4.748692022222222,4.748692022222222,1,0,0,0
811,1900_to_1999,1949.5,10,10,1,1,2.3554502999999998,2.3554502999999998,2.010657,5.496555000000001,3.9715936222222226,3.9715936222222226,2.3554502999999998,2.3554502999999998,2.010657,5.496555000000001,3.9715936222222226,3.9715936222222226,1,0,0,0
839,1900_to_1999,1949.5,10,10,1,1,1.5182478,1.5182478,1.361175,3.424552,2.6057724,2.6057724,1.5182478,1.5182478,1.361175,3.424552,2.6057724,2.6057724,1,0,0,0
856,1900_to_1999,1949.5,10,10,1,1,4.561069300000001,4.561069300000001,3.36746,10.125768999999998,6.773967977777778,6.773967977777778,4.561069300000001,4.561069300000001,3.36746,10.125768999999998,6.773967977777778,6.773967977777778,1,0,0,0
867,1900_to_1999,1949.5,10,10,1,1,0.9369673000000001,0.9369673000000001,1.182939,2.379082,1.573076688888889,1.573076688888889,0.9369673000000001,0.9369673000000001,1.182939,2.379082,1.573076688888889,1.573076688888889,1,0,0,0
90,1900_to_1999,1949.5,10,10,2,2,7.5047497,5.956361333333333,8.329853,15.348413,9.408500111111112,8.189071555555556,7.5047497,5.956361333333333,8.329853,15.348413,9.408500111111112,8.189071555555556,0.9,0.1,0,0
900,1900_to_1999,1949.5,10,10,1,1,3.7540156,3.7540156,3.5157939999999996,7.407415,5.367481866666666,5.367481866666666,3.7540156,3.7540156,3.5157939999999996,7.407415,5.367481866666666,5.367481866666666,1,0,0,0
913,1900_to_1999,1949.5,10,10,1,1,2.7111137,2.7111137,2.9864360000000003,5.847238000000001,4.086123933333333,4.086123933333333,2.7111137,2.7111137,2.9864360000000003,5.847238000000001,4.086123933333333,4.086123933333333,1,0,0,0
947,1900_to_1999,1949.5,10,10,1,1,1.8138353000000003,1.8138353000000003,1.466023,4.465941,3.1488268666666666,3.1488268666666666,1.8138353000000003,1.8138353000000003,1.466023,4.465941,3.1488268666666666,3.1488268666666666,1,0,0,0
949,1900_to_1999,1949.5,10,10,1,4,2.9306533999999997,2.9306533999999997,2.4136320000000002,6.286057,4.533775377777777,4.533775377777777,2.9306533999999997,2.9306533999999997,2.4136320000000002,6.286057,4.533775377777777,4.533775377777777,1,0,0,0
953,1900_to_1999,1949.5,10,10,1,2,4.142832199999999,4.142832199999999,4.892292,8.730294,5.284690444444444,5.284690444444444,4.142832199999999,4.142832199999999,4.892292,8.730294,5.284690444444444,5.284690444444444,1,0,0,0
955,1900_to_1999,1949.5,10,10,1,1,1.1370323,1.1370323,1.235356,2.842885,1.9879374444444444,1.9879374444444444,1.1370323,1.1370323,1.235356,2.842885,1.9879374444444444,1.9879374444444444,1,0,0,0
993,1900_to_1999,1949.5,10,10,1,1,2.587607,2.587607,2.232793,5.8412049999999995,4.070382577777778,4.070382577777778,2.587607,2.587607,2.232793,5.8412049999999995,4.070382577777778,4.070382577777778,1,0,0,0
996,1900_to_1999,1949.5,10,10,1,1,4.1711145,4.1711145,4.035597,9.463837,6.779000822222223,6.779000822222223,4.1711145,4.1711145,4.035597,9.463837,6.779000822222223,6.779000822222223,1,0,0,0
