host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
57,1800_to_1899,1849.5,5,5,1,1,0.04059820000000001,0.04059820000000001,0.02542,0.06199,0.04601,0.04601,0.04059820000000001,0.04059820000000001,0.02542,0.06199,0.04601,0.04601,1,0
58,1800_to_1899,1849.5,5,5,1,5,0.7424739999999999,0.7424739999999999,0.833411,1.494325,0.9399286,0.9399286,0.7424739999999999,0.7424739999999999,0.833411,1.494325,0.9399286,0.9399286,1,0
589,1800_to_1899,1849.5,5,5,1,3,2.5132222,2.5132222,2.033469,5.584118,4.0692186,4.0692186,2.5132222,2.5132222,2.033469,5.584118,4.0692186,4.0692186,1,0
595,1800_to_1899,1849.5,5,5,1,1,0.4180748,0.4180748,0.484286,0.863333,0.6172798,0.6172798,0.4180748,0.4180748,0.484286,0.863333,0.6172798,0.6172798,1,0
60,1800_to_1899,1849.5,5,5,1,3,0.2117536,0.2117536,0.26845399999999997,0.47018499999999996,0.33134719999999995,0.33134719999999995,0.2117536,0.2117536,0.26845399999999997,0.47018499999999996,0.33134719999999995,0.33134719999999995,1,0
63,1800_to_1899,1849.5,5,5,1,1,0.476985,0.476985,0.731297,1.13068,0.6625987999999999,0.6625987999999999,0.476985,0.476985,0.731297,1.13068,0.6625987999999999,0.6625987999999999,1,0
633,1800_to_1899,1849.5,5,5,1,2,0.211878,0.211878,0.24551,0.46690200000000004,0.3260776,0.3260776,0.211878,0.211878,0.24551,0.46690200000000004,0.3260776,0.3260776,1,0
651,1800_to_1899,1849.5,5,5,1,1,0.1023494,0.1023494,0.169219,0.23913900000000002,0.139913,0.139913,0.1023494,0.1023494,0.169219,0.23913900000000002,0.139913,0.139913,1,0
669,1800_to_1899,1849.5,5,5,1,1,0.11788379999999998,0.11788379999999998,0.118961,0.234446,0.17198339999999998,0.17198339999999998,0.11788379999999998,0.11788379999999998,0.118961,0.234446,0.17198339999999998,0.17198339999999998,1,0
670,1800_to_1899,1849.5,5,5,1,1,1.0514519999999998,1.0514519999999998,1.048522,2.216036,1.702699,1.702699,1.0514519999999998,1.0514519999999998,1.048522,2.216036,1.702699,1.702699,1,0
699,1800_to_1899,1849.5,5,5,1,1,0.264387,0.264387,0.210364,0.584345,0.44863959999999997,0.44863959999999997,0.264387,0.264387,0.210364,0.584345,0.44863959999999997,0.44863959999999997,1,0
71,1800_to_1899,1849.5,5,5,1,5,1.4574594,1.4574594,1.89054,2.8523490000000002,1.955336,1.955336,1.4574594,1.4574594,1.89054,2.8523490000000002,1.955336,1.955336,1,0
743,1800_to_1899,1849.5,5,5,1,1,2.2547522,2.2547522,2.961242,4.74844,3.333102,3.333102,2.2547522,2.2547522,2.961242,4.74844,3.333102,3.333102,1,0
75,1800_to_1899,1849.5,5,5,2,2,0.6978666,0.48405025,0.8757050000000001,1.385661,0.9835986,0.7328275,0.6978666,0.48405025,0.8757050000000001,1.385661,0.9835986,0.7328275,0.8,0.2
751,1800_to_1899,1849.5,5,5,1,1,0.841695,0.841695,1.4470450000000001,1.6190260000000003,0.7050360000000001,0.7050360000000001,0.841695,0.841695,1.4470450000000001,1.6190260000000003,0.7050360000000001,0.7050360000000001,1,0
78,1800_to_1899,1849.5,5,5,1,3,0.1603678,0.1603678,0.23810699999999999,0.33294199999999996,0.21871419999999997,0.21871419999999997,0.1603678,0.1603678,0.23810699999999999,0.33294199999999996,0.21871419999999997,0.21871419999999997,1,0
784,1800_to_1899,1849.5,5,5,1,2,2.439552,2.439552,2.407971,4.733014,3.4594952,3.4594952,2.439552,2.439552,2.407971,4.733014,3.4594952,3.4594952,1,0
8,1800_to_1899,1849.5,5,5,1,1,2.7789789999999996,2.7789789999999996,3.765795,6.387678999999999,4.2862164,4.2862164,2.7789789999999996,2.7789789999999996,3.765795,6.387678999999999,4.2862164,4.2862164,1,0
80,1800_to_1899,1849.5,5,5,1,2,0.401787,0.401787,0.360602,0.644344,0.46779160000000003,0.46779160000000003,0.401787,0.401787,0.360602,0.644344,0.46779160000000003,0.46779160000000003,1,0
817,1800_to_1899,1849.5,5,5,1,1,1.3465102000000002,1.3465102000000002,1.652523,2.8262140000000002,1.9768978000000001,1.9768978000000001,1.3465102000000002,1.3465102000000002,1.652523,2.8262140000000002,1.9768978000000001,1.9768978000000001,1,0
82,1800_to_1899,1849.5,5,5,1,2,0.6407692,0.6407692,0.722425,1.324945,0.9092300000000001,0.9092300000000001,0.6407692,0.6407692,0.722425,1.324945,0.9092300000000001,0.9092300000000001,1,0
85,1800_to_1899,1849.5,5,5,1,1,0.139281,0.139281,0.189528,0.286017,0.208149,0.208149,0.139281,0.139281,0.189528,0.286017,0.208149,0.208149,1,0
863,1800_to_1899,1849.5,5,5,1,1,0.171018,0.171018,0.287505,0.359394,0.23486500000000002,0.23486500000000002,0.171018,0.171018,0.287505,0.359394,0.23486500000000002,0.23486500000000002,1,0
88,1800_to_1899,1849.5,5,5,1,2,2.0131178,2.0131178,2.729364,4.006536,2.7434646,2.7434646,2.0131178,2.0131178,2.729364,4.006536,2.7434646,2.7434646,1,0
886,1800_to_1899,1849.5,5,5,1,1,1.6384278,1.6384278,2.176654,3.5828420000000003,2.7595122,2.7595122,1.6384278,1.6384278,2.176654,3.5828420000000003,2.7595122,2.7595122,1,0
908,1800_to_1899,1849.5,5,5,1,2,4.273697,4.273697,3.785419,8.728076999999999,6.5107968,6.5107968,4.273697,4.273697,3.785419,8.728076999999999,6.5107968,6.5107968,1,0
915,1800_to_1899,1849.5,5,5,1,2,2.0987334000000004,2.0987334000000004,1.69231,4.252883000000001,3.4324264,3.4324264,2.0987334000000004,2.0987334000000004,1.69231,4.252883000000001,3.4324264,3.4324264,1,0
963,1800_to_1899,1849.5,5,5,1,1,1.4676014,1.4676014,1.500479,2.526634,1.7853224,1.7853224,1.4676014,1.4676014,1.500479,2.526634,1.7853224,1.7853224,1,0
983,1800_to_1899,1849.5,5,5,1,1,0.6514844,0.6514844,0.609034,1.4536949999999997,1.0425495999999999,1.0425495999999999,0.6514844,0.6514844,0.609034,1.4536949999999997,1.0425495999999999,1.0425495999999999,1,0
991,1800_to_1899,1849.5,5,5,1,1,0.388125,0.388125,0.38958000000000004,0.853396,0.6053474,0.6053474,0.388125,0.388125,0.38958000000000004,0.853396,0.6053474,0.6053474,1,0
103,1900_to_1999,1949.5,5,5,1,1,0.3138292,0.3138292,0.374402,0.695352,0.4755038,0.4755038,0.3138292,0.3138292,0.374402,0.695352,0.4755038,0.4755038,1,0
114,1900_to_1999,1949.5,5,5,1,1,0.030925199999999996,0.030925199999999996,0.030458000000000002,0.070757,0.039786,0.039786,0.030925199999999996,0.030925199999999996,0.030458000000000002,0.070757,0.039786,0.039786,1,0
129,1900_to_1999,1949.5,5,5,1,1,0.5119326,0.5119326,0.5656110000000001,1.111725,0.7491552,0.7491552,0.5119326,0.5119326,0.5656110000000001,1.111725,0.7491552,0.7491552,1,0
136,1900_to_1999,1949.5,5,5,1,1,0.2822366,0.2822366,0.459972,0.5573229999999999,0.31393099999999996,0.31393099999999996,0.2822366,0.2822366,0.459972,0.5573229999999999,0.31393099999999996,0.31393099999999996,1,0
147,1900_to_1999,1949.5,5,5,1,1,1.0968766,1.0968766,0.931732,2.4430789999999996,1.9159396,1.9159396,1.0968766,1.0968766,0.931732,2.4430789999999996,1.9159396,1.9159396,1,0
151,1900_to_1999,1949.5,5,5,1,1,0.048849199999999995,0.048849199999999995,0.069108,0.082594,0.0424826,0.0424826,0.048849199999999995,0.048849199999999995,0.069108,0.082594,0.0424826,0.0424826,1,0
153,1900_to_1999,1949.5,5,5,1,1,0.41749080000000005,0.41749080000000005,0.5669500000000001,0.8390400000000001,0.5611900000000001,0.5611900000000001,0.41749080000000005,0.41749080000000005,0.5669500000000001,0.8390400000000001,0.5611900000000001,0.5611900000000001,1,0
154,1900_to_1999,1949.5,5,5,1,1,0.15828380000000003,0.15828380000000003,0.24735200000000002,0.3646980000000001,0.23707800000000004,0.23707800000000004,0.15828380000000003,0.15828380000000003,0.24735200000000002,0.3646980000000001,0.23707800000000004,0.23707800000000004,1,0
16,1900_to_1999,1949.5,5,5,1,1,0.8224798,0.8224798,1.060733,1.902769,1.2456198,1.2456198,0.8224798,0.8224798,1.060733,1.902769,1.2456198,1.2456198,1,0
166,1900_to_1999,1949.5,5,5,1,1,0.06610960000000002,0.06610960000000002,0.09149499999999999,0.136915,0.0792486,0.0792486,0.06610960000000002,0.06610960000000002,0.09149499999999999,0.136915,0.0792486,0.0792486,1,0
169,1900_to_1999,1949.5,5,5,1,1,0.15311079999999996,0.15311079999999996,0.122035,0.338758,0.2582918,0.2582918,0.15311079999999996,0.15311079999999996,0.122035,0.338758,0.2582918,0.2582918,1,0
17,1900_to_1999,1949.5,5,5,1,1,0.7179051999999999,0.7179051999999999,0.887493,1.4899200000000001,1.1017332,1.1017332,0.7179051999999999,0.7179051999999999,0.887493,1.4899200000000001,1.1017332,1.1017332,1,0
185,1900_to_1999,1949.5,5,5,1,4,0.8009812000000001,0.8009812000000001,1.070007,1.617012,1.0620344,1.0620344,0.8009812000000001,0.8009812000000001,1.070007,1.617012,1.0620344,1.0620344,1,0
190,1900_to_1999,1949.5,5,5,1,2,1.1933669999999998,1.1933669999999998,1.5910410000000001,2.465134,1.7033872,1.7033872,1.1933669999999998,1.1933669999999998,1.5910410000000001,2.465134,1.7033872,1.7033872,1,0
2,1900_to_1999,1949.5,5,5,1,2,1.2948608,1.2948608,1.5882779999999999,2.5186469999999996,1.6274895999999999,1.6274895999999999,1.2948608,1.2948608,1.5882779999999999,2.5186469999999996,1.6274895999999999,1.6274895999999999,1,0
23,1900_to_1999,1949.5,5,5,1,3,2.1794776,2.1794776,1.563312,5.0502720000000005,3.650262,3.650262,2.1794776,2.1794776,1.563312,5.0502720000000005,3.650262,3.650262,1,0
246,1900_to_1999,1949.5,5,5,1,2,1.4662812,1.4662812,1.438024,3.081079,2.1586672,2.1586672,1.4662812,1.4662812,1.438024,3.081079,2.1586672,2.1586672,1,0
253,1900_to_1999,1949.5,5,5,1,2,2.9580999999999995,2.9580999999999995,4.130571,6.910793999999999,4.9356628,4.9356628,2.9580999999999995,2.9580999999999995,4.130571,6.910793999999999,4.9356628,4.9356628,1,0
257,1900_to_1999,1949.5,5,5,1,1,1.3304015999999999,1.3304015999999999,2.100524,2.844977,1.7018182,1.7018182,1.3304015999999999,1.3304015999999999,2.100524,2.844977,1.7018182,1.7018182,1,0
268,1900_to_1999,1949.5,5,5,1,1,0.1128742,0.1128742,0.188488,0.24418,0.15660280000000001,0.15660280000000001,0.1128742,0.1128742,0.188488,0.24418,0.15660280000000001,0.15660280000000001,1,0
273,1900_to_1999,1949.5,5,5,1,1,0.0210028,0.0210028,0.019625,0.045634999999999995,0.0311946,0.0311946,0.0210028,0.0210028,0.019625,0.045634999999999995,0.0311946,0.0311946,1,0
288,1900_to_1999,1949.5,5,5,1,1,0.9808266,0.9808266,1.404247,2.1300310000000002,1.3907660000000002,1.3907660000000002,0.9808266,0.9808266,1.404247,2.1300310000000002,1.3907660000000002,1.3907660000000002,1,0
293,1900_to_1999,1949.5,5,5,1,1,0.11052759999999999,0.11052759999999999,0.16760999999999998,0.22442499999999999,0.1287746,0.1287746,0.11052759999999999,0.11052759999999999,0.16760999999999998,0.22442499999999999,0.1287746,0.1287746,1,0
295,1900_to_1999,1949.5,5,5,1,1,0.2454282,0.2454282,0.336545,0.514588,0.3266582,0.3266582,0.2454282,0.2454282,0.336545,0.514588,0.3266582,0.3266582,1,0
3,1900_to_1999,1949.5,5,5,1,2,1.952328,1.952328,2.573609,4.199847,2.9018278,2.9018278,1.952328,1.952328,2.573609,4.199847,2.9018278,2.9018278,1,0
32,1900_to_1999,1949.5,5,5,1,1,0.042449400000000005,0.042449400000000005,0.0687,0.108774,0.0703638,0.0703638,0.042449400000000005,0.042449400000000005,0.0687,0.108774,0.0703638,0.0703638,1,0
339,1900_to_1999,1949.5,5,5,1,1,1.6457334,1.6457334,1.97973,3.5199249999999997,2.6057334,2.6057334,1.6457334,1.6457334,1.97973,3.5199249999999997,2.6057334,2.6057334,1,0
353,1900_to_1999,1949.5,5,5,1,1,0.23362540000000004,0.23362540000000004,0.293444,0.5559,0.4231876,0.4231876,0.23362540000000004,0.23362540000000004,0.293444,0.5559,0.4231876,0.4231876,1,0
392,1900_to_1999,1949.5,5,5,1,4,1.5769316,1.5769316,1.758124,3.2503900000000003,2.4479362,2.4479362,1.5769316,1.5769316,1.758124,3.2503900000000003,2.4479362,2.4479362,1,0
40,1900_to_1999,1949.5,5,5,1,1,0.9263553999999999,0.9263553999999999,1.26952,1.871611,1.078278,1.078278,0.9263553999999999,0.9263553999999999,1.26952,1.871611,1.078278,1.078278,1,0
400,1900_to_1999,1949.5,5,5,1,1,0.35373,0.35373,0.489857,0.625964,0.3565594,0.3565594,0.35373,0.35373,0.489857,0.625964,0.3565594,0.3565594,1,0
406,1900_to_1999,1949.5,5,5,1,1,0.7460481999999999,0.7460481999999999,1.005695,1.4036030000000002,0.8585088000000001,0.8585088000000001,0.7460481999999999,0.7460481999999999,1.005695,1.4036030000000002,0.8585088000000001,0.8585088000000001,1,0
417,1900_to_1999,1949.5,5,5,1,1,0.290242,0.290242,0.49050699999999997,0.637302,0.3450202,0.3450202,0.290242,0.290242,0.49050699999999997,0.637302,0.3450202,0.3450202,1,0
434,1900_to_1999,1949.5,5,5,1,5,1.3244258,1.3244258,2.04741,2.891941,1.7434564000000001,1.7434564000000001,1.3244258,1.3244258,2.04741,2.891941,1.7434564000000001,1.7434564000000001,1,0
44,1900_to_1999,1949.5,5,5,1,4,0.98674,0.98674,0.898725,2.0557920000000003,1.4957662,1.4957662,0.98674,0.98674,0.898725,2.0557920000000003,1.4957662,1.4957662,1,0
478,1900_to_1999,1949.5,5,5,1,1,1.783341,1.783341,1.491933,3.851636,2.9362598,2.9362598,1.783341,1.783341,1.491933,3.851636,2.9362598,2.9362598,1,0
482,1900_to_1999,1949.5,5,5,1,1,0.7613432,0.7613432,0.942481,1.790667,1.0908126,1.0908126,0.7613432,0.7613432,0.942481,1.790667,1.0908126,1.0908126,1,0
493,1900_to_1999,1949.5,5,5,1,1,0.07495199999999999,0.07495199999999999,0.082912,0.162474,0.1118302,0.1118302,0.07495199999999999,0.07495199999999999,0.082912,0.162474,0.1118302,0.1118302,1,0
50,1900_to_1999,1949.5,5,5,1,3,1.0639982000000001,1.0639982000000001,1.513646,2.263224,1.551779,1.551779,1.0639982000000001,1.0639982000000001,1.513646,2.263224,1.551779,1.551779,1,0
518,1900_to_1999,1949.5,5,5,1,1,0.4202344,0.4202344,0.52159200000000006,0.8854310000000001,0.5927718,0.5927718,0.4202344,0.4202344,0.52159200000000006,0.8854310000000001,0.5927718,0.5927718,1,0
54,1900_to_1999,1949.5,5,5,1,4,1.5993486000000001,1.5993486000000001,1.1502940000000001,3.316497,2.7728333999999997,2.7728333999999997,1.5993486000000001,1.5993486000000001,1.1502940000000001,3.316497,2.7728333999999997,2.7728333999999997,1,0
542,1900_to_1999,1949.5,5,5,1,2,1.1970009999999998,1.1970009999999998,1.8257909999999997,2.553072,1.505256,1.505256,1.1970009999999998,1.1970009999999998,1.8257909999999997,2.553072,1.505256,1.505256,1,0
556,1900_to_1999,1949.5,5,5,1,2,1.6232137999999998,1.6232137999999998,1.530416,3.549637,2.6735582,2.6735582,1.6232137999999998,1.6232137999999998,1.530416,3.549637,2.6735582,2.6735582,1,0
559,1900_to_1999,1949.5,5,5,1,2,2.5884418,2.5884418,3.133331,5.218427,3.7439416000000003,3.7439416000000003,2.5884418,2.5884418,3.133331,5.218427,3.7439416000000003,3.7439416000000003,1,0
56,1900_to_1999,1949.5,5,5,1,4,1.7201752000000003,1.7201752000000003,1.6955770000000001,3.6725410000000007,2.6836876000000003,2.6836876000000003,1.7201752000000003,1.7201752000000003,1.6955770000000001,3.6725410000000007,2.6836876000000003,2.6836876000000003,1,0
57,1900_to_1999,1949.5,5,5,1,1,0.0170556,0.0170556,0.013892999999999999,0.036717,0.0268924,0.0268924,0.0170556,0.0170556,0.013892999999999999,0.036717,0.0268924,0.0268924,1,0
58,1900_to_1999,1949.5,5,5,1,5,0.440249,0.440249,0.547932,0.975519,0.576114,0.576114,0.440249,0.440249,0.547932,0.975519,0.576114,0.576114,1,0
589,1900_to_1999,1949.5,5,5,1,3,1.8153446,1.8153446,1.804937,3.820085,2.774828,2.774828,1.8153446,1.8153446,1.804937,3.820085,2.774828,2.774828,1,0
595,1900_to_1999,1949.5,5,5,1,1,0.3186246,0.3186246,0.421079,0.7027079999999999,0.45938359999999995,0.45938359999999995,0.3186246,0.3186246,0.421079,0.7027079999999999,0.45938359999999995,0.45938359999999995,1,0
60,1900_to_1999,1949.5,5,5,1,1,0.1573064,0.1573064,0.138387,0.331065,0.2437694,0.2437694,0.1573064,0.1573064,0.138387,0.331065,0.2437694,0.2437694,1,0
63,1900_to_1999,1949.5,5,5,1,1,0.3377818,0.3377818,0.439171,0.663605,0.4338502,0.4338502,0.3377818,0.3377818,0.439171,0.663605,0.4338502,0.4338502,1,0
633,1900_to_1999,1949.5,5,5,1,1,0.17303700000000002,0.17303700000000002,0.195892,0.34618800000000005,0.2390644,0.2390644,0.17303700000000002,0.17303700000000002,0.195892,0.34618800000000005,0.2390644,0.2390644,1,0
651,1900_to_1999,1949.5,5,5,1,1,0.0724592,0.0724592,0.108906,0.156649,0.09939680000000001,0.09939680000000001,0.0724592,0.0724592,0.108906,0.156649,0.09939680000000001,0.09939680000000001,1,0
669,1900_to_1999,1949.5,5,5,1,1,0.073465,0.073465,0.080639,0.153483,0.11089360000000001,0.11089360000000001,0.073465,0.073465,0.080639,0.153483,0.11089360000000001,0.11089360000000001,1,0
670,1900_to_1999,1949.5,5,5,1,1,0.6540378,0.6540378,0.652478,1.3416359999999998,1.037656,1.037656,0.6540378,0.6540378,0.652478,1.3416359999999998,1.037656,1.037656,1,0
699,1900_to_1999,1949.5,5,5,1,1,0.1819914,0.1819914,0.15317699999999998,0.35245,0.2835254,0.2835254,0.1819914,0.1819914,0.15317699999999998,0.35245,0.2835254,0.2835254,1,0
71,1900_to_1999,1949.5,5,5,1,4,0.874995,0.874995,1.2604769999999998,1.8947969999999998,1.2684014,1.2684014,0.874995,0.874995,1.2604769999999998,1.8947969999999998,1.2684014,1.2684014,1,0
743,1900_to_1999,1949.5,5,5,1,1,1.2953595999999998,1.2953595999999998,1.573467,2.593702,1.9799642,1.9799642,1.2953595999999998,1.2953595999999998,1.573467,2.593702,1.9799642,1.9799642,1,0
75,1900_to_1999,1949.5,5,5,1,2,0.588109,0.588109,0.656238,1.099584,0.8110278,0.8110278,0.588109,0.588109,0.656238,1.099584,0.8110278,0.8110278,1,0
751,1900_to_1999,1949.5,5,5,1,1,0.453732,0.453732,0.829412,0.903363,0.4138568,0.4138568,0.453732,0.453732,0.829412,0.903363,0.4138568,0.4138568,1,0
78,1900_to_1999,1949.5,5,5,1,3,0.08384080000000001,0.08384080000000001,0.10997399999999999,0.190458,0.130194,0.130194,0.08384080000000001,0.08384080000000001,0.10997399999999999,0.190458,0.130194,0.130194,1,0
784,1900_to_1999,1949.5,5,5,1,2,1.4153882,1.4153882,1.457687,2.7587509999999997,2.085489,2.085489,1.4153882,1.4153882,1.457687,2.7587509999999997,2.085489,2.085489,1,0
8,1900_to_1999,1949.5,5,5,2,2,2.4789324,1.700978,3.280843,5.130941,3.3587258,2.2766623333333333,2.4789324,1.700978,3.280843,5.130941,3.3587258,2.2766623333333333,0.8,0.2
80,1900_to_1999,1949.5,5,5,1,2,0.20261040000000002,0.20261040000000002,0.255437,0.455707,0.3247614,0.3247614,0.20261040000000002,0.20261040000000002,0.255437,0.455707,0.3247614,0.3247614,1,0
817,1900_to_1999,1949.5,5,5,1,1,0.8463206,0.8463206,1.288745,1.853973,1.1630308,1.1630308,0.8463206,0.8463206,1.288745,1.853973,1.1630308,1.1630308,1,0
82,1900_to_1999,1949.5,5,5,1,2,0.39933019999999997,0.39933019999999997,0.43028,0.8367450000000001,0.5983682,0.5983682,0.39933019999999997,0.39933019999999997,0.43028,0.8367450000000001,0.5983682,0.5983682,1,0
85,1900_to_1999,1949.5,5,5,1,1,0.0944816,0.0944816,0.12251499999999999,0.19888099999999997,0.1436682,0.1436682,0.0944816,0.0944816,0.12251499999999999,0.19888099999999997,0.1436682,0.1436682,1,0
863,1900_to_1999,1949.5,5,5,1,1,0.10289580000000001,0.10289580000000001,0.154971,0.202242,0.1304986,0.1304986,0.10289580000000001,0.10289580000000001,0.154971,0.202242,0.1304986,0.1304986,1,0
88,1900_to_1999,1949.5,5,5,2,2,1.217736,0.7707997500000001,1.86684,2.758286,1.8449132000000001,1.3164288333333334,1.217736,0.7707997500000001,1.86684,2.758286,1.8449132000000001,1.3164288333333334,0.8,0.2
886,1900_to_1999,1949.5,5,5,1,1,1.2384562,1.2384562,1.773412,2.739548,1.8998472,1.8998472,1.2384562,1.2384562,1.773412,2.739548,1.8998472,1.8998472,1,0
908,1900_to_1999,1949.5,5,5,1,2,3.4554384,3.4554384,3.256415,6.981516,5.131006,5.131006,3.4554384,3.4554384,3.256415,6.981516,5.131006,5.131006,1,0
915,1900_to_1999,1949.5,5,5,1,2,1.5108864,1.5108864,1.096474,3.17231,2.4569068,2.4569068,1.5108864,1.5108864,1.096474,3.17231,2.4569068,2.4569068,1,0
963,1900_to_1999,1949.5,5,5,1,1,0.8234074,0.8234074,0.961798,1.678801,1.1577602,1.1577602,0.8234074,0.8234074,0.961798,1.678801,1.1577602,1.1577602,1,0
983,1900_to_1999,1949.5,5,5,1,1,0.5340008,0.5340008,0.739983,1.1900789999999999,0.8235053999999999,0.8235053999999999,0.5340008,0.5340008,0.739983,1.1900789999999999,0.8235053999999999,0.8235053999999999,1,0
991,1900_to_1999,1949.5,5,5,1,1,0.292946,0.292946,0.353163,0.626212,0.4402242,0.4402242,0.292946,0.292946,0.353163,0.626212,0.4402242,0.4402242,1,0
