host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
409,1800_to_1899,1849.5,10,10,1,1,0.9304786999999999,0.9304786999999999,1.163606,2.220609,1.3673611777777777,1.3673611777777777,0.9304786999999999,0.9304786999999999,1.163606,2.220609,1.3673611777777777,1.3673611777777777,1,0
465,1800_to_1899,1849.5,10,10,1,1,3.3892808000000003,3.3892808000000003,3.066004,8.718097,5.496885466666667,5.496885466666667,3.3892808000000003,3.3892808000000003,3.066004,8.718097,5.496885466666667,5.496885466666667,1,0
485,1800_to_1899,1849.5,10,10,1,1,0.7103921000000001,0.7103921000000001,0.831929,1.4923980000000001,0.9121926444444445,0.9121926444444445,0.7103921000000001,0.7103921000000001,0.831929,1.4923980000000001,0.9121926444444445,0.9121926444444445,1,0
488,1800_to_1899,1849.5,10,10,1,1,3.9622873999999997,3.9622873999999997,2.960116,8.633799999999999,5.463242133333333,5.463242133333333,3.9622873999999997,3.9622873999999997,2.960116,8.633799999999999,5.463242133333333,5.463242133333333,1,0
489,1800_to_1899,1849.5,10,10,1,1,0.5133781000000001,0.5133781000000001,0.382355,1.14832,0.7316288666666667,0.7316288666666667,0.5133781000000001,0.5133781000000001,0.382355,1.14832,0.7316288666666667,0.7316288666666667,1,0
491,1800_to_1899,1849.5,10,10,1,8,8.7366796,8.7366796,7.675845,19.364902999999998,14.997599688888888,14.997599688888888,8.7366796,8.7366796,7.675845,19.364902999999998,14.997599688888888,14.997599688888888,1,0
499,1800_to_1899,1849.5,10,10,1,1,0.232187,0.232187,0.227684,0.52966,0.35167751111111106,0.35167751111111106,0.232187,0.232187,0.227684,0.52966,0.35167751111111106,0.35167751111111106,1,0
51,1800_to_1899,1849.5,10,10,1,4,3.614451400000001,3.614451400000001,3.071194,7.947563000000001,5.063955688888889,5.063955688888889,3.614451400000001,3.614451400000001,3.071194,7.947563000000001,5.063955688888889,5.063955688888889,1,0
527,1800_to_1899,1849.5,10,10,1,1,3.6901664,3.6901664,2.027565,7.664574,5.815280577777778,5.815280577777778,3.6901664,3.6901664,2.027565,7.664574,5.815280577777778,5.815280577777778,1,0
532,1800_to_1899,1849.5,10,10,1,1,0.2831907,0.2831907,0.18789,0.587664,0.3743466888888889,0.3743466888888889,0.2831907,0.2831907,0.18789,0.587664,0.3743466888888889,0.3743466888888889,1,0
552,1800_to_1899,1849.5,10,10,1,2,2.8516324,2.8516324,2.959475,6.795286999999999,4.006805066666666,4.006805066666666,2.8516324,2.8516324,2.959475,6.795286999999999,4.006805066666666,4.006805066666666,1,0
56,1800_to_1899,1849.5,10,10,1,1,0.0767711,0.0767711,0.120201,0.16013400000000003,0.07328246666666667,0.07328246666666667,0.0767711,0.0767711,0.120201,0.16013400000000003,0.07328246666666667,0.07328246666666667,1,0
567,1800_to_1899,1849.5,10,10,1,1,1.5705721000000001,1.5705721000000001,2.204716,3.385962,2.0195419333333335,2.0195419333333335,1.5705721000000001,1.5705721000000001,2.204716,3.385962,2.0195419333333335,2.0195419333333335,1,0
57,1800_to_1899,1849.5,10,10,1,1,1.9727770999999996,1.9727770999999996,2.382101,4.041116,2.2541568666666665,2.2541568666666665,1.9727770999999996,1.9727770999999996,2.382101,4.041116,2.2541568666666665,2.2541568666666665,1,0
58,1800_to_1899,1849.5,10,10,1,3,3.5512880999999994,3.5512880999999994,3.52631,8.046021,5.211336866666667,5.211336866666667,3.5512880999999994,3.5512880999999994,3.52631,8.046021,5.211336866666667,5.211336866666667,1,0
582,1800_to_1899,1849.5,10,10,1,1,0.1884221,0.1884221,0.276629,0.462912,0.18082006666666667,0.18082006666666667,0.1884221,0.1884221,0.276629,0.462912,0.18082006666666667,0.18082006666666667,1,0
60,1800_to_1899,1849.5,10,10,1,2,0.16279079999999999,0.16279079999999999,0.214691,0.35217399999999993,0.1743332,0.1743332,0.16279079999999999,0.16279079999999999,0.214691,0.35217399999999993,0.1743332,0.1743332,1,0
621,1800_to_1899,1849.5,10,10,2,3,0.9786169000000001,1.0439067142857144,1.027812,2.130036,1.372972111111111,1.0925993333333333,0.9786169000000001,1.0439067142857144,1.027812,2.130036,1.372972111111111,1.0925993333333333,0.7,0.3
643,1800_to_1899,1849.5,10,10,1,1,0.4957593,0.4957593,0.7018,1.0499,0.6383624222222223,0.6383624222222223,0.4957593,0.4957593,0.7018,1.0499,0.6383624222222223,0.6383624222222223,1,0
654,1800_to_1899,1849.5,10,10,1,2,6.4422416,6.4422416,5.3195,13.533381,8.889735466666666,8.889735466666666,6.4422416,6.4422416,5.3195,13.533381,8.889735466666666,8.889735466666666,1,0
67,1800_to_1899,1849.5,10,10,1,4,2.6994619999999996,2.6994619999999996,2.139134,6.2773330000000005,4.525593155555556,4.525593155555556,2.6994619999999996,2.6994619999999996,2.139134,6.2773330000000005,4.525593155555556,4.525593155555556,1,0
677,1800_to_1899,1849.5,10,10,1,1,0.9501556000000001,0.9501556000000001,1.230272,1.9030019999999999,1.0423483555555555,1.0423483555555555,0.9501556000000001,0.9501556000000001,1.230272,1.9030019999999999,1.0423483555555555,1.0423483555555555,1,0
709,1800_to_1899,1849.5,10,10,1,1,0.5252631,0.5252631,0.7039960000000001,1.071557,0.5450669555555555,0.5450669555555555,0.5252631,0.5252631,0.7039960000000001,1.071557,0.5450669555555555,0.5450669555555555,1,0
72,1800_to_1899,1849.5,10,10,1,2,2.8706179,2.8706179,3.824822,6.362571,3.505677266666667,3.505677266666667,2.8706179,2.8706179,3.824822,6.362571,3.505677266666667,3.505677266666667,1,0
769,1800_to_1899,1849.5,10,10,1,1,2.2351193999999994,2.2351193999999994,2.654376,4.688904,2.836129288888889,2.836129288888889,2.2351193999999994,2.2351193999999994,2.654376,4.688904,2.836129288888889,2.836129288888889,1,0
774,1800_to_1899,1849.5,10,10,1,1,0.34139579999999997,0.34139579999999997,0.29668,0.741838,0.49943964444444444,0.49943964444444444,0.34139579999999997,0.34139579999999997,0.29668,0.741838,0.49943964444444444,0.49943964444444444,1,0
8,1800_to_1899,1849.5,10,10,1,1,0.2030224,0.2030224,0.22598600000000002,0.39522900000000005,0.2054857777777778,0.2054857777777778,0.2030224,0.2030224,0.22598600000000002,0.39522900000000005,0.2054857777777778,0.2054857777777778,1,0
837,1800_to_1899,1849.5,10,10,1,1,1.1436053999999998,1.1436053999999998,1.209801,2.375133,1.4669881333333332,1.4669881333333332,1.1436053999999998,1.1436053999999998,1.209801,2.375133,1.4669881333333332,1.4669881333333332,1,0
849,1800_to_1899,1849.5,10,10,1,1,1.0266512,1.0266512,1.202866,2.1962460000000004,1.0386753333333334,1.0386753333333334,1.0266512,1.0266512,1.202866,2.1962460000000004,1.0386753333333334,1.0386753333333334,1,0
851,1800_to_1899,1849.5,10,10,1,1,0.3140874,0.3140874,0.301647,0.7323510000000001,0.5022113333333333,0.5022113333333333,0.3140874,0.3140874,0.301647,0.7323510000000001,0.5022113333333333,0.5022113333333333,1,0
902,1800_to_1899,1849.5,10,10,1,1,2.8010528999999997,2.8010528999999997,2.340193,6.112436000000001,3.567192244444444,3.567192244444444,2.8010528999999997,2.8010528999999997,2.340193,6.112436000000001,3.567192244444444,3.567192244444444,1,0
903,1800_to_1899,1849.5,10,10,1,1,0.053454999999999996,0.053454999999999996,0.041499,0.102355,0.06279253333333333,0.06279253333333333,0.053454999999999996,0.053454999999999996,0.041499,0.102355,0.06279253333333333,0.06279253333333333,1,0
99,1800_to_1899,1849.5,10,10,1,1,0.6097908,0.6097908,0.557042,1.397732,0.8834340444444445,0.8834340444444445,0.6097908,0.6097908,0.557042,1.397732,0.8834340444444445,0.8834340444444445,1,0
100,1900_to_1999,1949.5,10,10,1,2,2.2215726000000005,2.2215726000000005,1.737751,4.8510990000000005,3.2419159111111115,3.2419159111111115,2.2215726000000005,2.2215726000000005,1.737751,4.8510990000000005,3.2419159111111115,3.2419159111111115,1,0
106,1900_to_1999,1949.5,10,10,1,4,6.482719200000001,6.482719200000001,4.947956,14.806811000000001,10.339128933333333,10.339128933333333,6.482719200000001,6.482719200000001,4.947956,14.806811000000001,10.339128933333333,10.339128933333333,1,0
108,1900_to_1999,1949.5,10,10,1,7,0.45397110000000007,0.45397110000000007,0.474824,0.8815510000000002,0.4971274888888889,0.4971274888888889,0.45397110000000007,0.45397110000000007,0.474824,0.8815510000000002,0.4971274888888889,0.4971274888888889,1,0
116,1900_to_1999,1949.5,10,10,1,2,2.0226405000000005,2.0226405000000005,2.478569,4.447769,3.112753,3.112753,2.0226405000000005,2.0226405000000005,2.478569,4.447769,3.112753,3.112753,1,0
119,1900_to_1999,1949.5,10,10,1,1,2.4754973,2.4754973,2.350441,5.743184,3.469919622222222,3.469919622222222,2.4754973,2.4754973,2.350441,5.743184,3.469919622222222,3.469919622222222,1,0
130,1900_to_1999,1949.5,10,10,1,7,2.2215363999999997,2.2215363999999997,2.002992,4.8949370000000005,3.4097412444444446,3.4097412444444446,2.2215363999999997,2.2215363999999997,2.002992,4.8949370000000005,3.4097412444444446,3.4097412444444446,1,0
142,1900_to_1999,1949.5,10,10,1,1,1.2064889,1.2064889,1.6046960000000001,2.117675,1.0457160666666667,1.0457160666666667,1.2064889,1.2064889,1.6046960000000001,2.117675,1.0457160666666667,1.0457160666666667,1,0
146,1900_to_1999,1949.5,10,10,1,1,2.3021431000000003,2.3021431000000003,2.0669999999999997,5.280887,3.469660466666667,3.469660466666667,2.3021431000000003,2.3021431000000003,2.0669999999999997,5.280887,3.469660466666667,3.469660466666667,1,0
151,1900_to_1999,1949.5,10,10,1,1,0.13207449999999996,0.13207449999999996,0.179997,0.317956,0.1754292222222222,0.1754292222222222,0.13207449999999996,0.13207449999999996,0.179997,0.317956,0.1754292222222222,0.1754292222222222,1,0
154,1900_to_1999,1949.5,10,10,1,6,3.2587965999999993,3.2587965999999993,2.6865189999999997,7.517847999999999,4.859888266666666,4.859888266666666,3.2587965999999993,3.2587965999999993,2.6865189999999997,7.517847999999999,4.859888266666666,4.859888266666666,1,0
163,1900_to_1999,1949.5,10,10,2,2,5.3894494,4.105607125,5.269605,10.873538000000002,7.536604666666667,6.175922964285714,5.3894494,4.105607125,5.269605,10.873538000000002,7.536604666666667,6.175922964285714,0.8,0.2
165,1900_to_1999,1949.5,10,10,1,1,1.1251997,1.1251997,1.156124,2.782732,1.5373282888888888,1.5373282888888888,1.1251997,1.1251997,1.156124,2.782732,1.5373282888888888,1.5373282888888888,1,0
173,1900_to_1999,1949.5,10,10,1,1,0.44596359999999996,0.44596359999999996,0.45067999999999997,0.9795720000000001,0.5973157333333333,0.5973157333333333,0.44596359999999996,0.44596359999999996,0.45067999999999997,0.9795720000000001,0.5973157333333333,0.5973157333333333,1,0
181,1900_to_1999,1949.5,10,10,1,6,1.2886642,1.2886642,2.221854,2.937051,1.1653739555555556,1.1653739555555556,1.2886642,1.2886642,2.221854,2.937051,1.1653739555555556,1.1653739555555556,1,0
190,1900_to_1999,1949.5,10,10,1,1,0.2114263,0.2114263,0.268944,0.435674,0.22990535555555558,0.22990535555555558,0.2114263,0.2114263,0.268944,0.435674,0.22990535555555558,0.22990535555555558,1,0
197,1900_to_1999,1949.5,10,10,1,3,0.6410132,0.6410132,0.897963,1.545704,0.7021918222222222,0.7021918222222222,0.6410132,0.6410132,0.897963,1.545704,0.7021918222222222,0.7021918222222222,1,0
202,1900_to_1999,1949.5,10,10,1,1,0.13730970000000003,0.13730970000000003,0.171002,0.329549,0.21177473333333333,0.21177473333333333,0.13730970000000003,0.13730970000000003,0.171002,0.329549,0.21177473333333333,0.21177473333333333,1,0
210,1900_to_1999,1949.5,10,10,1,1,0.4285169,0.4285169,0.557776,0.9330660000000001,0.5771074888888889,0.5771074888888889,0.4285169,0.4285169,0.557776,0.9330660000000001,0.5771074888888889,0.5771074888888889,1,0
214,1900_to_1999,1949.5,10,10,1,4,4.811311099999999,4.811311099999999,3.70786,10.413416,7.726191933333333,7.726191933333333,4.811311099999999,4.811311099999999,3.70786,10.413416,7.726191933333333,7.726191933333333,1,0
221,1900_to_1999,1949.5,10,10,1,1,0.4262379,0.4262379,0.723202,0.902536,0.33929797777777776,0.33929797777777776,0.4262379,0.4262379,0.723202,0.902536,0.33929797777777776,0.33929797777777776,1,0
232,1900_to_1999,1949.5,10,10,1,3,0.6251601000000001,0.6251601000000001,0.730738,1.449665,0.9775266,0.9775266,0.6251601000000001,0.6251601000000001,0.730738,1.449665,0.9775266,0.9775266,1,0
246,1900_to_1999,1949.5,10,10,1,1,1.1393600000000002,1.1393600000000002,1.379385,2.40944,1.4815972444444445,1.4815972444444445,1.1393600000000002,1.1393600000000002,1.379385,2.40944,1.4815972444444445,1.4815972444444445,1,0
26,1900_to_1999,1949.5,10,10,1,4,1.7153137999999999,1.7153137999999999,1.525813,3.874956,2.4206740888888887,2.4206740888888887,1.7153137999999999,1.7153137999999999,1.525813,3.874956,2.4206740888888887,2.4206740888888887,1,0
285,1900_to_1999,1949.5,10,10,1,1,0.555363,0.555363,0.75265,1.1607029999999998,0.5446658222222222,0.5446658222222222,0.555363,0.555363,0.75265,1.1607029999999998,0.5446658222222222,0.5446658222222222,1,0
31,1900_to_1999,1949.5,10,10,1,6,8.361277699999999,8.361277699999999,5.465667,18.941722,13.808539088888889,13.808539088888889,8.361277699999999,8.361277699999999,5.465667,18.941722,13.808539088888889,13.808539088888889,1,0
310,1900_to_1999,1949.5,10,10,1,1,1.6335865000000003,1.6335865000000003,2.24059,3.260609,1.4729017111111111,1.4729017111111111,1.6335865000000003,1.6335865000000003,2.24059,3.260609,1.4729017111111111,1.4729017111111111,1,0
314,1900_to_1999,1949.5,10,10,1,1,0.09264629999999999,0.09264629999999999,0.079851,0.134552,0.07397677777777778,0.07397677777777778,0.09264629999999999,0.09264629999999999,0.079851,0.134552,0.07397677777777778,0.07397677777777778,1,0
337,1900_to_1999,1949.5,10,10,1,1,0.1760717,0.1760717,0.143246,0.369531,0.25897504444444447,0.25897504444444447,0.1760717,0.1760717,0.143246,0.369531,0.25897504444444447,0.25897504444444447,1,0
34,1900_to_1999,1949.5,10,10,1,1,0.07093150000000001,0.07093150000000001,0.073228,0.122859,0.08122873333333333,0.08122873333333333,0.07093150000000001,0.07093150000000001,0.073228,0.122859,0.08122873333333333,0.08122873333333333,1,0
342,1900_to_1999,1949.5,10,10,1,4,1.1147037999999998,1.1147037999999998,1.203206,2.5000959999999997,1.5771308,1.5771308,1.1147037999999998,1.1147037999999998,1.203206,2.5000959999999997,1.5771308,1.5771308,1,0
344,1900_to_1999,1949.5,10,10,1,1,1.0249378000000002,1.0249378000000002,1.4791910000000001,2.1789070000000006,1.0654135555555555,1.0654135555555555,1.0249378000000002,1.0249378000000002,1.4791910000000001,2.1789070000000006,1.0654135555555555,1.0654135555555555,1,0
358,1900_to_1999,1949.5,10,10,1,1,0.7023669,0.7023669,1.050297,1.4207589999999999,0.6444141111111111,0.6444141111111111,0.7023669,0.7023669,1.050297,1.4207589999999999,0.6444141111111111,0.6444141111111111,1,0
372,1900_to_1999,1949.5,10,10,1,1,0.48369239999999997,0.48369239999999997,0.739503,0.937538,0.3356024,0.3356024,0.48369239999999997,0.48369239999999997,0.739503,0.937538,0.3356024,0.3356024,1,0
373,1900_to_1999,1949.5,10,10,1,4,2.4240141,2.4240141,2.197369,5.239234000000001,3.8582774,3.8582774,2.4240141,2.4240141,2.197369,5.239234000000001,3.8582774,3.8582774,1,0
380,1900_to_1999,1949.5,10,10,1,1,0.1269068,0.1269068,0.162146,0.30922199999999994,0.17063693333333332,0.17063693333333332,0.1269068,0.1269068,0.162146,0.30922199999999994,0.17063693333333332,0.17063693333333332,1,0
387,1900_to_1999,1949.5,10,10,1,3,2.2786052000000003,2.2786052000000003,2.039567,4.504303,2.8972763111111113,2.8972763111111113,2.2786052000000003,2.2786052000000003,2.039567,4.504303,2.8972763111111113,2.8972763111111113,1,0
390,1900_to_1999,1949.5,10,10,1,1,1.6269494999999998,1.6269494999999998,1.432384,3.74671,2.4614638,2.4614638,1.6269494999999998,1.6269494999999998,1.432384,3.74671,2.4614638,2.4614638,1,0
409,1900_to_1999,1949.5,10,10,1,1,0.9776817000000001,0.9776817000000001,0.782969,1.989222,1.3327891777777778,1.3327891777777778,0.9776817000000001,0.9776817000000001,0.782969,1.989222,1.3327891777777778,1.3327891777777778,1,0
465,1900_to_1999,1949.5,10,10,1,2,3.4368763,3.4368763,2.51354,7.959184,5.082259844444445,5.082259844444445,3.4368763,3.4368763,2.51354,7.959184,5.082259844444445,5.082259844444445,1,0
485,1900_to_1999,1949.5,10,10,1,1,0.5058314,0.5058314,0.47122600000000003,1.0313050000000001,0.6622035111111111,0.6622035111111111,0.5058314,0.5058314,0.47122600000000003,1.0313050000000001,0.6622035111111111,0.6622035111111111,1,0
488,1900_to_1999,1949.5,10,10,1,1,2.5696358000000004,2.5696358000000004,2.2462590000000002,5.953491,3.983148488888889,3.983148488888889,2.5696358000000004,2.5696358000000004,2.2462590000000002,5.953491,3.983148488888889,3.983148488888889,1,0
489,1900_to_1999,1949.5,10,10,1,1,0.5151360000000001,0.5151360000000001,0.365028,1.113717,0.7256888,0.7256888,0.5151360000000001,0.5151360000000001,0.365028,1.113717,0.7256888,0.7256888,1,0
491,1900_to_1999,1949.5,10,10,1,9,7.839097000000001,7.839097000000001,5.789905,17.204258,13.037693066666668,13.037693066666668,7.839097000000001,7.839097000000001,5.789905,17.204258,13.037693066666668,13.037693066666668,1,0
499,1900_to_1999,1949.5,10,10,2,2,0.27092970000000005,0.21577657142857146,0.203073,0.529653,0.3409977111111111,0.24388990476190475,0.27092970000000005,0.21577657142857146,0.203073,0.529653,0.3409977111111111,0.24388990476190475,0.7,0.3
51,1900_to_1999,1949.5,10,10,1,4,2.8876841,2.8876841,2.686035,6.448713999999999,4.3482872666666665,4.3482872666666665,2.8876841,2.8876841,2.686035,6.448713999999999,4.3482872666666665,4.3482872666666665,1,0
527,1900_to_1999,1949.5,10,10,1,1,3.3075888,3.3075888,2.480387,7.163328999999999,5.138368444444445,5.138368444444445,3.3075888,3.3075888,2.480387,7.163328999999999,5.138368444444445,5.138368444444445,1,0
532,1900_to_1999,1949.5,10,10,1,1,0.2540475,0.2540475,0.219826,0.5882149999999999,0.36272313333333334,0.36272313333333334,0.2540475,0.2540475,0.219826,0.5882149999999999,0.36272313333333334,0.36272313333333334,1,0
552,1900_to_1999,1949.5,10,10,1,1,2.3781075,2.3781075,2.3691649999999997,5.155041,3.3503758,3.3503758,2.3781075,2.3781075,2.3691649999999997,5.155041,3.3503758,3.3503758,1,0
56,1900_to_1999,1949.5,10,10,1,1,0.07322750000000001,0.07322750000000001,0.13370300000000002,0.177308,0.07532771111111111,0.07532771111111111,0.07322750000000001,0.07322750000000001,0.13370300000000002,0.177308,0.07532771111111111,0.07532771111111111,1,0
567,1900_to_1999,1949.5,10,10,1,1,1.072824,1.072824,1.250819,2.464771,1.451511511111111,1.451511511111111,1.072824,1.072824,1.250819,2.464771,1.451511511111111,1.451511511111111,1,0
57,1900_to_1999,1949.5,10,10,1,1,2.2849557,2.2849557,2.447236,4.389929,2.233881088888889,2.233881088888889,2.2849557,2.2849557,2.447236,4.389929,2.233881088888889,2.233881088888889,1,0
58,1900_to_1999,1949.5,10,10,1,2,3.8506787000000005,3.8506787000000005,3.4203940000000004,8.291616000000001,5.6205462,5.6205462,3.8506787000000005,3.8506787000000005,3.4203940000000004,8.291616000000001,5.6205462,5.6205462,1,0
582,1900_to_1999,1949.5,10,10,1,1,0.18783089999999997,0.18783089999999997,0.237892,0.40524099999999996,0.17953375555555556,0.17953375555555556,0.18783089999999997,0.18783089999999997,0.237892,0.40524099999999996,0.17953375555555556,0.17953375555555556,1,0
60,1900_to_1999,1949.5,10,10,1,3,0.1119793,0.1119793,0.164701,0.28509299999999993,0.15119135555555555,0.15119135555555555,0.1119793,0.1119793,0.164701,0.28509299999999993,0.15119135555555555,0.15119135555555555,1,0
621,1900_to_1999,1949.5,10,10,1,3,0.8819990000000001,0.8819990000000001,0.8442240000000001,1.927723,1.3149316444444445,1.3149316444444445,0.8819990000000001,0.8819990000000001,0.8442240000000001,1.927723,1.3149316444444445,1.3149316444444445,1,0
643,1900_to_1999,1949.5,10,10,1,1,0.41701249999999995,0.41701249999999995,0.566345,0.9228630000000001,0.5368451333333334,0.5368451333333334,0.41701249999999995,0.41701249999999995,0.566345,0.9228630000000001,0.5368451333333334,0.5368451333333334,1,0
654,1900_to_1999,1949.5,10,10,1,3,5.0227359,5.0227359,3.854762,10.878207000000002,7.216318777777778,7.216318777777778,5.0227359,5.0227359,3.854762,10.878207000000002,7.216318777777778,7.216318777777778,1,0
67,1900_to_1999,1949.5,10,10,1,4,2.5253355,2.5253355,1.831435,5.363001,3.8362167777777776,3.8362167777777776,2.5253355,2.5253355,1.831435,5.363001,3.8362167777777776,3.8362167777777776,1,0
677,1900_to_1999,1949.5,10,10,1,1,0.7426878,0.7426878,1.372293,1.961034,0.8941816444444445,0.8941816444444445,0.7426878,0.7426878,1.372293,1.961034,0.8941816444444445,0.8941816444444445,1,0
709,1900_to_1999,1949.5,10,10,1,1,0.4439176999999999,0.4439176999999999,0.5173760000000001,0.8467929999999999,0.46601108888888887,0.46601108888888887,0.4439176999999999,0.4439176999999999,0.5173760000000001,0.8467929999999999,0.46601108888888887,0.46601108888888887,1,0
72,1900_to_1999,1949.5,10,10,1,2,2.2449141,2.2449141,2.908862,4.9950410000000005,2.8829307777777777,2.8829307777777777,2.2449141,2.2449141,2.908862,4.9950410000000005,2.8829307777777777,2.8829307777777777,1,0
769,1900_to_1999,1949.5,10,10,1,2,1.9671325999999998,1.9671325999999998,2.6119320000000004,4.639868000000001,2.661400177777778,2.661400177777778,1.9671325999999998,1.9671325999999998,2.6119320000000004,4.639868000000001,2.661400177777778,2.661400177777778,1,0
774,1900_to_1999,1949.5,10,10,1,1,0.44899940000000005,0.44899940000000005,0.44155199999999994,0.98836,0.6262753333333333,0.6262753333333333,0.44899940000000005,0.44899940000000005,0.44155199999999994,0.98836,0.6262753333333333,0.6262753333333333,1,0
8,1900_to_1999,1949.5,10,10,1,1,0.15101550000000002,0.15101550000000002,0.268821,0.414752,0.18243033333333333,0.18243033333333333,0.15101550000000002,0.15101550000000002,0.268821,0.414752,0.18243033333333333,0.18243033333333333,1,0
837,1900_to_1999,1949.5,10,10,1,1,1.0771616000000002,1.0771616000000002,1.399779,2.367373,1.5059752888888889,1.5059752888888889,1.0771616000000002,1.0771616000000002,1.399779,2.367373,1.5059752888888889,1.5059752888888889,1,0
849,1900_to_1999,1949.5,10,10,1,1,0.915194,0.915194,0.769045,1.6872980000000002,0.8213616444444445,0.8213616444444445,0.915194,0.915194,0.769045,1.6872980000000002,0.8213616444444445,0.8213616444444445,1,0
851,1900_to_1999,1949.5,10,10,1,1,0.33203569999999993,0.33203569999999993,0.306795,0.885115,0.5303088222222222,0.5303088222222222,0.33203569999999993,0.33203569999999993,0.306795,0.885115,0.5303088222222222,0.5303088222222222,1,0
902,1900_to_1999,1949.5,10,10,1,1,1.9224995,1.9224995,1.823096,4.230072,2.6269810444444444,2.6269810444444444,1.9224995,1.9224995,1.823096,4.230072,2.6269810444444444,2.6269810444444444,1,0
903,1900_to_1999,1949.5,10,10,1,1,0.041916999999999996,0.041916999999999996,0.036446,0.088784,0.05754435555555556,0.05754435555555556,0.041916999999999996,0.041916999999999996,0.036446,0.088784,0.05754435555555556,0.05754435555555556,1,0
99,1900_to_1999,1949.5,10,10,1,1,0.5020922000000001,0.5020922000000001,0.388058,1.017198,0.7200857777777777,0.7200857777777777,0.5020922000000001,0.5020922000000001,0.388058,1.017198,0.7200857777777777,0.7200857777777777,1,0
