host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
719,897,FALSE,FALSE,0,0,1,3,none,9.808869999999997
726,897,FALSE,FALSE,0,0,1,3,none,9.278023999999998
737,897,FALSE,FALSE,0,0,1,3,none,7.768981
742,897,TRUE,FALSE,0,1,1,3,desc,0.665962
761,897,FALSE,FALSE,0,0,1,3,none,6.892588
765,897,FALSE,FALSE,0,0,1,3,none,6.9019770000000005
776,897,FALSE,FALSE,0,0,1,3,none,6.236109000000001
805,897,FALSE,FALSE,2,0,1,3,complex,1.11236
846,897,FALSE,FALSE,0,0,1,3,none,8.652244
994,897,FALSE,FALSE,0,0,1,3,none,9.705155
113,897,FALSE,FALSE,0,0,4,3,none,4.434733
122,897,FALSE,FALSE,0,0,2,3,none,7.599736999999999
235,897,FALSE,FALSE,0,0,2,3,none,2.562143
259,897,FALSE,FALSE,0,0,2,3,none,2.330375
333,897,TRUE,FALSE,0,0,3,3,none,4.9243879999999995
374,897,FALSE,FALSE,0,0,2,3,none,2.8427389999999995
382,897,FALSE,FALSE,0,0,2,3,none,2.86885
445,897,TRUE,FALSE,0,0,3,3,none,3.572016
466,897,FALSE,FALSE,0,0,3,3,none,6.946284
603,897,FALSE,FALSE,0,0,3,3,none,4.159797
756,897,FALSE,FALSE,0,0,2,3,none,2.34194
766,897,FALSE,FALSE,0,0,2,3,none,3.2663659999999997
881,897,FALSE,FALSE,0,0,2,3,none,4.862896
