host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
761,9,FALSE,FALSE,0,0,1,1,none,6.7356549999999995
790,9,FALSE,FALSE,0,0,1,1,none,6.568034999999999
803,9,FALSE,FALSE,0,0,1,1,none,6.229207
857,9,TRUE,TRUE,0,1,1,1,desc,0.565193
875,9,FALSE,FALSE,0,0,1,1,none,6.290445999999999
101,901,FALSE,FALSE,0,0,1,1,none,7.636698000000001
104,901,FALSE,FALSE,0,0,1,1,none,7.594031
108,901,FALSE,FALSE,0,0,1,1,none,7.773858
117,901,FALSE,FALSE,0,0,1,1,none,7.231604
124,901,FALSE,FALSE,0,0,1,1,none,5.8073950000000005
142,901,FALSE,FALSE,0,0,1,1,none,6.881638000000001
155,901,FALSE,FALSE,0,0,1,1,none,7.570925
159,901,FALSE,FALSE,0,0,1,1,none,5.73812
162,901,FALSE,FALSE,0,0,1,1,none,6.727153
17,901,FALSE,FALSE,0,0,1,1,none,5.822155
178,901,FALSE,FALSE,0,0,1,1,none,7.381851999999999
18,901,FALSE,FALSE,0,0,1,1,none,7.334875
180,901,FALSE,FALSE,0,0,1,1,none,7.19579
181,901,FALSE,FALSE,0,0,1,1,none,6.894623
205,901,FALSE,FALSE,0,0,1,1,none,7.369306999999999
206,901,FALSE,FALSE,0,0,1,1,none,7.427689999999999
221,901,FALSE,FALSE,0,0,1,1,none,7.315031
233,901,FALSE,FALSE,0,0,1,1,none,1.2531450000000002
248,901,FALSE,FALSE,0,0,1,1,none,7.3796870000000006
250,901,FALSE,FALSE,0,0,1,1,none,2.8147610000000007
251,901,FALSE,FALSE,0,0,1,1,none,7.2936890000000005
253,901,FALSE,FALSE,0,0,1,1,none,6.883287
258,901,FALSE,FALSE,0,0,1,1,none,6.773108000000001
263,901,FALSE,FALSE,0,0,1,1,none,7.097383
278,901,FALSE,FALSE,0,0,1,1,none,7.405573
291,901,FALSE,FALSE,0,0,1,1,none,7.177117
304,901,FALSE,FALSE,0,0,1,1,none,7.752238
307,901,FALSE,FALSE,0,0,1,1,none,7.079085
310,901,FALSE,FALSE,0,0,1,1,none,7.217881000000001
317,901,FALSE,FALSE,0,0,1,1,none,7.119508
326,901,FALSE,FALSE,0,0,1,1,none,7.762503
328,901,FALSE,FALSE,0,0,1,1,none,1.094153
349,901,FALSE,FALSE,0,0,1,1,none,7.055014
351,901,FALSE,FALSE,0,0,1,1,none,5.386467
357,901,FALSE,FALSE,0,0,1,1,none,7.036034000000001
365,901,FALSE,FALSE,0,0,1,1,none,6.534767
392,901,FALSE,FALSE,0,0,1,1,none,5.582696
405,901,FALSE,FALSE,0,0,1,1,none,6.242884999999999
43,901,FALSE,FALSE,0,0,1,1,none,6.533014
431,901,FALSE,FALSE,0,0,1,1,none,7.1859150000000005
436,901,FALSE,FALSE,0,0,1,1,none,3.492125
446,901,FALSE,FALSE,0,0,1,1,none,5.546615
45,901,FALSE,FALSE,0,0,1,1,none,7.6524920000000005
474,901,FALSE,FALSE,0,0,1,1,none,6.269754000000001
498,901,FALSE,FALSE,0,0,1,1,none,7.796344000000001
511,901,FALSE,FALSE,0,0,1,1,none,7.844741000000001
535,901,TRUE,TRUE,1,0,1,1,anc,0.345521
541,901,FALSE,FALSE,0,0,1,1,none,7.447757000000001
543,901,FALSE,FALSE,0,0,1,1,none,2.751936000000001
550,901,FALSE,FALSE,0,0,1,1,none,7.61311
557,901,FALSE,FALSE,0,0,1,1,none,6.7004280000000005
568,901,FALSE,FALSE,0,0,1,1,none,7.373701
60,901,FALSE,FALSE,0,0,1,1,none,7.367994
625,901,FALSE,FALSE,0,0,1,1,none,7.379021000000001
648,901,FALSE,FALSE,0,0,1,1,none,7.776744999999999
652,901,FALSE,FALSE,0,0,1,1,none,7.953728
666,901,FALSE,FALSE,0,0,1,1,none,5.902482000000001
670,901,FALSE,FALSE,0,0,1,1,none,7.352666
680,901,FALSE,FALSE,1,0,1,1,anc,0.7024630000000001
697,901,FALSE,FALSE,0,0,1,1,none,2.367863
724,901,FALSE,FALSE,0,0,1,1,none,7.369021000000001
744,901,FALSE,FALSE,0,0,1,1,none,1.2176349999999998
761,901,FALSE,FALSE,0,0,1,1,none,7.602487
790,901,FALSE,FALSE,0,0,1,1,none,7.434867
803,901,FALSE,FALSE,0,0,1,1,none,7.096039
857,901,FALSE,FALSE,0,0,1,1,none,2.8252070000000007
875,901,FALSE,FALSE,0,0,1,1,none,7.157278
9,901,FALSE,FALSE,0,0,1,1,none,1.151784
101,935,FALSE,FALSE,0,0,1,1,none,8.9277
104,935,FALSE,FALSE,0,0,1,1,none,8.885033
108,935,FALSE,FALSE,0,0,1,1,none,9.06486
117,935,FALSE,FALSE,0,0,1,1,none,8.522606
124,935,FALSE,FALSE,0,0,1,1,none,7.585379
142,935,FALSE,FALSE,0,0,1,1,none,8.17264
155,935,FALSE,FALSE,0,0,1,1,none,8.861927
159,935,FALSE,FALSE,0,0,1,1,none,7.516104
162,935,FALSE,FALSE,0,0,1,1,none,8.018155
17,935,FALSE,FALSE,0,0,1,1,none,7.600139
178,935,FALSE,FALSE,0,0,1,1,none,8.672854
18,935,FALSE,FALSE,0,0,1,1,none,8.625877
180,935,FALSE,FALSE,0,0,1,1,none,8.486792
181,935,FALSE,FALSE,0,0,1,1,none,8.185625
205,935,FALSE,FALSE,0,0,1,1,none,8.660308999999998
206,935,FALSE,FALSE,0,0,1,1,none,8.718691999999999
221,935,FALSE,FALSE,0,0,1,1,none,8.606033
233,935,FALSE,FALSE,0,0,1,1,none,3.3852189999999993
248,935,FALSE,FALSE,0,0,1,1,none,8.670689
250,935,FALSE,FALSE,0,0,1,1,none,3.820811
251,935,FALSE,FALSE,0,0,1,1,none,8.584691
253,935,FALSE,FALSE,0,0,1,1,none,8.174289
258,935,FALSE,FALSE,0,0,1,1,none,8.06411
263,935,FALSE,FALSE,0,0,1,1,none,8.388385
278,935,FALSE,FALSE,0,0,1,1,none,8.696575
291,935,FALSE,FALSE,0,0,1,1,none,8.468119
304,935,FALSE,FALSE,0,0,1,1,none,9.043239999999999
307,935,FALSE,FALSE,0,0,1,1,none,8.370087
310,935,FALSE,FALSE,0,0,1,1,none,8.508883
317,935,FALSE,FALSE,0,0,1,1,none,8.410509999999999
326,935,FALSE,FALSE,0,0,1,1,none,9.053505
328,935,FALSE,FALSE,0,0,1,1,none,3.541881
349,935,FALSE,FALSE,0,0,1,1,none,8.346015999999999
351,935,FALSE,FALSE,0,0,1,1,none,7.518540999999999
357,935,FALSE,FALSE,0,0,1,1,none,8.327036
365,935,FALSE,FALSE,0,0,1,1,none,8.312751
392,935,FALSE,FALSE,0,0,1,1,none,7.3606799999999994
405,935,FALSE,FALSE,0,0,1,1,none,8.374958999999999
43,935,FALSE,FALSE,0,0,1,1,none,8.310998
431,935,FALSE,FALSE,0,0,1,1,none,8.476917
436,935,TRUE,TRUE,0,0,1,1,none,3.293347
446,935,FALSE,FALSE,0,0,1,1,none,7.678688999999999
45,935,FALSE,FALSE,0,0,1,1,none,8.943494
474,935,FALSE,FALSE,0,0,1,1,none,7.560756
498,935,FALSE,FALSE,0,0,1,1,none,9.087346
511,935,FALSE,FALSE,0,0,1,1,none,9.135743
535,935,FALSE,FALSE,0,0,1,1,none,2.720846
541,935,FALSE,FALSE,0,0,1,1,none,8.738759
543,935,FALSE,FALSE,0,0,1,1,none,3.7579860000000003
550,935,FALSE,FALSE,0,0,1,1,none,8.904112
557,935,FALSE,FALSE,0,0,1,1,none,7.991429999999999
568,935,FALSE,FALSE,0,0,1,1,none,8.664703
60,935,FALSE,FALSE,0,0,1,1,none,8.658996
625,935,FALSE,FALSE,0,0,1,1,none,8.670023
648,935,FALSE,FALSE,0,0,1,1,none,9.067746999999999
652,935,FALSE,FALSE,0,0,1,1,none,9.244729999999999
666,935,FALSE,FALSE,0,0,1,1,none,7.193484
670,935,FALSE,FALSE,0,0,1,1,none,8.643668
680,935,FALSE,FALSE,0,0,1,1,none,2.447521
697,935,FALSE,FALSE,0,0,1,1,none,4.499936999999999
724,935,FALSE,FALSE,0,0,1,1,none,8.660023
744,935,FALSE,FALSE,0,0,1,1,none,2.5086370000000002
761,935,FALSE,FALSE,0,0,1,1,none,8.893488999999999
790,935,FALSE,FALSE,0,0,1,1,none,8.725869
803,935,FALSE,FALSE,0,0,1,1,none,8.387041
857,935,FALSE,FALSE,0,0,1,1,none,3.831257
875,935,FALSE,FALSE,0,0,1,1,none,8.448279999999999
9,935,TRUE,TRUE,1,0,1,1,anc,1.872539
901,935,FALSE,FALSE,0,0,1,1,none,3.3096180000000004
101,978,FALSE,FALSE,0,0,1,1,none,11.850386
104,978,FALSE,FALSE,0,0,1,1,none,11.807718999999999
108,978,FALSE,FALSE,0,0,1,1,none,11.987545999999998
117,978,FALSE,FALSE,0,0,1,1,none,11.445291999999998
124,978,FALSE,FALSE,0,0,1,1,none,0.264127
142,978,FALSE,FALSE,0,0,1,1,none,11.095325999999998
155,978,FALSE,FALSE,0,0,1,1,none,11.784612999999998
159,978,FALSE,FALSE,0,0,1,1,none,6.97069
162,978,FALSE,FALSE,0,0,1,1,none,10.940840999999999
17,978,FALSE,FALSE,0,0,1,1,none,7.054725
178,978,FALSE,FALSE,0,0,1,1,none,11.595539999999998
18,978,FALSE,FALSE,0,0,1,1,none,11.548562999999998
180,978,FALSE,FALSE,0,0,1,1,none,11.409477999999998
181,978,FALSE,FALSE,0,0,1,1,none,11.108310999999999
205,978,FALSE,FALSE,0,0,1,1,none,11.582994999999997
206,978,FALSE,FALSE,0,0,1,1,none,11.641377999999998
221,978,FALSE,FALSE,0,0,1,1,none,11.528718999999999
233,978,FALSE,FALSE,0,0,1,1,none,5.8209230000000005
248,978,FALSE,FALSE,0,0,1,1,none,11.593374999999998
250,978,FALSE,FALSE,0,0,1,1,none,7.028449
251,978,FALSE,FALSE,0,0,1,1,none,11.507376999999998
253,978,FALSE,FALSE,0,0,1,1,none,11.096974999999999
258,978,FALSE,FALSE,0,0,1,1,none,10.986795999999998
263,978,FALSE,FALSE,0,0,1,1,none,11.311070999999998
278,978,FALSE,FALSE,0,0,1,1,none,11.619260999999998
291,978,FALSE,FALSE,0,0,1,1,none,11.390804999999999
304,978,FALSE,FALSE,0,0,1,1,none,11.965926
307,978,FALSE,FALSE,0,0,1,1,none,11.292772999999999
310,978,FALSE,FALSE,0,0,1,1,none,11.431569
317,978,FALSE,FALSE,0,0,1,1,none,11.333195999999997
326,978,FALSE,FALSE,0,0,1,1,none,11.976190999999998
328,978,FALSE,FALSE,0,0,1,1,none,5.977585
349,978,FALSE,FALSE,0,0,1,1,none,11.268701999999998
351,978,FALSE,FALSE,0,0,1,1,none,9.954244999999998
357,978,FALSE,FALSE,0,0,1,1,none,11.249721999999998
365,978,FALSE,FALSE,0,0,1,1,none,7.7673369999999995
392,978,FALSE,FALSE,0,0,1,1,none,0.6252900000000001
405,978,FALSE,FALSE,0,0,1,1,none,10.810662999999998
43,978,FALSE,FALSE,0,0,1,1,none,7.765584
431,978,FALSE,FALSE,0,0,1,1,none,11.399602999999999
436,978,FALSE,FALSE,0,0,1,1,none,7.705813
446,978,FALSE,FALSE,0,0,1,1,none,10.114392999999998
45,978,FALSE,FALSE,0,0,1,1,none,11.86618
474,978,FALSE,FALSE,0,0,1,1,none,10.483441999999998
498,978,FALSE,FALSE,0,0,1,1,none,12.010031999999999
511,978,FALSE,FALSE,0,0,1,1,none,12.058429
535,978,FALSE,FALSE,0,0,1,1,none,5.15655
541,978,FALSE,FALSE,0,0,1,1,none,11.661445
543,978,FALSE,FALSE,0,0,1,1,none,6.965624000000001
550,978,FALSE,FALSE,0,0,1,1,none,11.826797999999998
557,978,FALSE,FALSE,0,0,1,1,none,10.914115999999998
568,978,FALSE,FALSE,0,0,1,1,none,11.587388999999998
60,978,FALSE,FALSE,0,0,1,1,none,11.581681999999999
625,978,FALSE,FALSE,0,0,1,1,none,11.592709
648,978,FALSE,FALSE,0,0,1,1,none,11.990432999999998
652,978,FALSE,FALSE,0,0,1,1,none,12.167416
666,978,FALSE,FALSE,0,0,1,1,none,10.116169999999999
670,978,FALSE,FALSE,0,0,1,1,none,11.566353999999999
680,978,FALSE,FALSE,1,0,1,1,anc,4.979505
697,978,FALSE,FALSE,0,0,1,1,none,6.935641
724,978,FALSE,FALSE,0,0,1,1,none,11.582709
744,978,FALSE,FALSE,0,0,1,1,none,5.431323
761,978,FALSE,FALSE,0,0,1,1,none,11.816174999999998
790,978,FALSE,FALSE,0,0,1,1,none,11.648554999999998
803,978,FALSE,FALSE,0,0,1,1,none,11.309726999999999
857,978,FALSE,FALSE,0,0,1,1,none,7.038895
875,978,FALSE,FALSE,0,0,1,1,none,11.370965999999997
9,978,FALSE,FALSE,0,0,1,1,none,5.3654720000000005
901,978,FALSE,FALSE,0,0,1,1,none,5.745322000000001
935,978,FALSE,FALSE,0,0,1,1,none,7.523306
101,150,FALSE,FALSE,0,0,1,3,none,8.361440000000002
104,150,FALSE,FALSE,0,0,1,3,none,8.318773
108,150,FALSE,FALSE,0,0,1,3,none,8.4986
117,150,FALSE,FALSE,0,0,1,3,none,7.956346
124,150,TRUE,FALSE,0,1,1,3,desc,0.1631
142,150,FALSE,FALSE,0,0,1,3,none,7.606380000000001
155,150,FALSE,FALSE,0,0,1,3,none,8.295667
159,150,TRUE,FALSE,0,1,1,3,desc,0.862432
162,150,FALSE,FALSE,0,0,1,3,none,7.451895
17,150,TRUE,FALSE,0,1,1,3,desc,1.379013
178,150,FALSE,FALSE,0,0,1,3,none,8.106594
18,150,FALSE,FALSE,0,0,1,3,none,8.059617
180,150,FALSE,FALSE,0,0,1,3,none,7.920532
181,150,FALSE,FALSE,0,0,1,3,none,7.619365
205,150,FALSE,FALSE,0,0,1,3,none,8.094048999999998
206,150,FALSE,FALSE,0,0,1,3,none,8.152432
221,150,FALSE,FALSE,0,0,1,3,none,8.039773
233,150,FALSE,FALSE,0,0,1,3,none,2.331977
248,150,FALSE,FALSE,0,0,1,3,none,8.104429
250,150,FALSE,FALSE,0,0,1,3,none,3.539503
251,150,FALSE,FALSE,0,0,1,3,none,8.018431
253,150,FALSE,FALSE,0,0,1,3,none,7.608029
258,150,FALSE,FALSE,0,0,1,3,none,7.497850000000001
263,150,FALSE,FALSE,0,0,1,3,none,7.822125
278,150,FALSE,FALSE,0,0,1,3,none,8.130315
291,150,FALSE,FALSE,0,0,1,3,none,7.901859
304,150,FALSE,FALSE,0,0,1,3,none,8.476980000000001
307,150,FALSE,FALSE,0,0,1,3,none,7.803827
310,150,FALSE,FALSE,0,0,1,3,none,7.942623000000001
317,150,FALSE,FALSE,0,0,1,3,none,7.84425
326,150,FALSE,FALSE,0,0,1,3,none,8.487245
328,150,FALSE,FALSE,0,0,1,3,none,2.488639
349,150,FALSE,FALSE,0,0,1,3,none,7.779756
351,150,FALSE,FALSE,0,0,1,3,none,6.465299000000001
357,150,FALSE,FALSE,0,0,1,3,none,7.760776000000001
365,150,TRUE,FALSE,0,1,1,3,desc,0.674992
392,150,TRUE,FALSE,0,1,1,3,desc,0.231332
405,150,FALSE,FALSE,0,0,1,3,none,7.3217170000000005
43,150,TRUE,FALSE,0,1,1,3,desc,0.349905
431,150,FALSE,FALSE,0,0,1,3,none,7.9106570000000005
436,150,FALSE,FALSE,0,0,1,3,none,4.216867
446,150,FALSE,FALSE,0,0,1,3,none,6.625447
45,150,FALSE,FALSE,0,0,1,3,none,8.377234000000001
474,150,FALSE,FALSE,0,0,1,3,none,6.994496000000001
498,150,FALSE,FALSE,0,0,1,3,none,8.521086
511,150,FALSE,FALSE,0,0,1,3,none,8.569483000000002
535,150,FALSE,FALSE,1,0,1,3,complex,1.6676039999999999
541,150,FALSE,FALSE,0,0,1,3,none,8.172499000000002
543,150,FALSE,FALSE,0,0,1,3,none,3.476678
550,150,FALSE,FALSE,0,0,1,3,none,8.337852
557,150,FALSE,FALSE,0,0,1,3,none,7.4251700000000005
568,150,FALSE,FALSE,0,0,1,3,none,8.098443
60,150,FALSE,FALSE,0,0,1,3,none,8.092736
625,150,FALSE,FALSE,0,0,1,3,none,8.103763
648,150,FALSE,FALSE,0,0,1,3,none,8.501487
652,150,FALSE,FALSE,0,0,1,3,none,8.67847
666,150,FALSE,FALSE,0,0,1,3,none,6.627224000000001
670,150,FALSE,FALSE,0,0,1,3,none,8.077408
680,150,TRUE,FALSE,3,0,1,3,multiAnc,1.490559
697,150,FALSE,FALSE,0,0,1,3,none,3.446695
724,150,FALSE,FALSE,0,0,1,3,none,8.093763000000001
744,150,FALSE,FALSE,0,0,1,3,none,1.942377
761,150,FALSE,FALSE,0,0,1,3,none,8.327228999999999
790,150,FALSE,FALSE,0,0,1,3,none,8.159609
803,150,FALSE,FALSE,0,0,1,3,none,7.820781
857,150,FALSE,FALSE,0,0,1,3,none,3.549949
875,150,FALSE,FALSE,0,0,1,3,none,7.88202
9,150,FALSE,FALSE,0,0,1,3,none,1.876526
901,150,TRUE,FALSE,1,0,1,3,complex,2.256376
935,150,FALSE,FALSE,0,0,1,3,none,4.0343599999999995
978,150,TRUE,FALSE,0,1,1,3,desc,0.101026
101,154,TRUE,FALSE,0,1,1,2,desc,0.23796
104,154,TRUE,FALSE,0,1,1,2,desc,0.50132
108,154,TRUE,FALSE,0,1,1,2,desc,1.0622559999999999
117,154,TRUE,FALSE,0,1,1,2,desc,0.087982
124,154,FALSE,FALSE,0,0,1,2,none,10.632105
142,154,TRUE,FALSE,0,1,1,2,desc,0.272752
155,154,TRUE,FALSE,0,1,1,2,desc,0.474678
159,154,FALSE,FALSE,0,0,1,2,none,10.562830000000002
162,154,TRUE,FALSE,0,1,1,2,desc,0.258012
17,154,FALSE,FALSE,0,0,1,2,none,10.646865000000002
178,154,TRUE,FALSE,0,1,1,2,desc,0.285605
18,154,TRUE,FALSE,0,1,1,2,desc,0.431882
180,154,TRUE,FALSE,0,1,1,2,desc,0.09954299999999999
181,154,TRUE,FALSE,0,1,1,2,desc,0.28573699999999996
205,154,TRUE,FALSE,0,1,1,2,desc,0.27305999999999997
206,154,TRUE,FALSE,0,1,1,2,desc,0.214383
221,154,TRUE,FALSE,0,1,1,2,desc,0.171409
233,154,FALSE,FALSE,0,0,1,2,none,6.431945000000002
248,154,TRUE,FALSE,0,1,1,2,desc,0.205685
250,154,FALSE,FALSE,0,0,1,2,none,7.152489000000001
251,154,TRUE,FALSE,0,1,1,2,desc,0.390696
253,154,TRUE,FALSE,0,1,1,2,desc,0.274401
258,154,TRUE,FALSE,0,1,1,2,desc,0.164222
263,154,TRUE,FALSE,0,1,1,2,desc,0.553518
278,154,TRUE,TRUE,1,1,1,2,complex,0.293742
291,154,TRUE,FALSE,0,1,1,2,desc,0.333206
304,154,TRUE,FALSE,0,1,1,2,desc,1.040636
307,154,TRUE,FALSE,0,1,1,2,desc,0.054067
310,154,TRUE,FALSE,0,1,1,2,desc,0.122867
317,154,TRUE,FALSE,0,1,1,2,desc,0.407906
326,154,TRUE,FALSE,0,1,1,2,desc,1.0509009999999999
328,154,FALSE,FALSE,0,0,1,2,none,6.5886070000000005
349,154,TRUE,FALSE,0,1,1,2,desc,0.343412
351,154,FALSE,FALSE,0,0,1,2,none,10.565267000000002
357,154,TRUE,FALSE,0,1,1,2,desc,0.42714799999999997
365,154,FALSE,FALSE,0,0,1,2,none,11.359477000000002
392,154,FALSE,FALSE,0,0,1,2,none,10.407406
405,154,FALSE,FALSE,0,0,1,2,none,11.421685000000002
43,154,FALSE,FALSE,0,0,1,2,none,11.357724000000001
431,154,TRUE,FALSE,0,1,1,2,desc,0.319905
436,154,FALSE,FALSE,0,0,1,2,none,7.829853
446,154,FALSE,FALSE,0,0,1,2,none,10.725415000000002
45,154,TRUE,FALSE,0,1,1,2,desc,0.557478
474,154,FALSE,FALSE,0,0,1,2,none,6.620284
498,154,TRUE,FALSE,0,1,1,2,desc,0.397605
511,154,TRUE,FALSE,0,1,1,2,desc,0.505797
535,154,FALSE,FALSE,0,0,1,2,none,5.767572000000001
541,154,FALSE,FALSE,0,1,1,2,desc,0.31531699999999996
543,154,FALSE,FALSE,0,0,1,2,none,7.089664000000001
550,154,TRUE,FALSE,0,1,1,2,desc,0.901508
557,154,TRUE,FALSE,0,1,1,2,desc,0.05529
568,154,TRUE,FALSE,0,1,1,2,desc,0.277454
60,154,TRUE,FALSE,0,1,1,2,desc,0.524083
625,154,TRUE,FALSE,0,1,1,2,desc,0.476028
648,154,TRUE,FALSE,0,1,1,2,desc,0.563438
652,154,TRUE,FALSE,0,1,1,2,desc,0.305016
666,154,FALSE,FALSE,0,0,1,2,none,9.823556
670,154,TRUE,FALSE,0,1,1,2,desc,0.449673
680,154,FALSE,FALSE,0,0,1,2,none,5.4942470000000005
697,154,FALSE,FALSE,0,0,1,2,none,7.5466630000000015
724,154,TRUE,FALSE,0,1,1,2,desc,0.503011
744,154,TRUE,FALSE,2,0,1,2,multiAnc,3.353437
761,154,TRUE,FALSE,0,1,1,2,desc,0.39169
790,154,TRUE,FALSE,0,1,1,2,desc,0.8910020000000001
803,154,TRUE,FALSE,0,1,1,2,desc,0.38443700000000003
857,154,FALSE,FALSE,0,0,1,2,none,7.162935
875,154,TRUE,FALSE,0,1,1,2,desc,0.152112
9,154,FALSE,FALSE,0,0,1,2,none,5.489512
901,154,FALSE,FALSE,0,0,1,2,none,6.356344000000001
935,154,FALSE,FALSE,0,0,1,2,none,7.647346
978,154,FALSE,FALSE,0,0,1,2,none,10.570031999999998
150,154,FALSE,FALSE,0,0,3,2,none,7.081086000000001
101,796,FALSE,FALSE,0,0,1,3,none,10.148846
104,796,FALSE,FALSE,0,0,1,3,none,10.106179000000001
108,796,FALSE,FALSE,0,0,1,3,none,10.286006
117,796,FALSE,FALSE,0,0,1,3,none,9.743752
124,796,FALSE,FALSE,0,0,1,3,none,7.258069
142,796,FALSE,FALSE,0,0,1,3,none,9.393786
155,796,FALSE,FALSE,0,0,1,3,none,10.083072999999999
159,796,FALSE,FALSE,0,0,1,3,none,7.188794
162,796,FALSE,FALSE,0,0,1,3,none,9.239301000000001
17,796,FALSE,FALSE,0,0,1,3,none,7.272829
178,796,FALSE,FALSE,0,0,1,3,none,9.893999999999998
18,796,FALSE,FALSE,0,0,1,3,none,9.847023
180,796,FALSE,FALSE,0,0,1,3,none,9.707937999999999
181,796,FALSE,FALSE,0,0,1,3,none,9.406770999999999
205,796,FALSE,FALSE,0,0,1,3,none,9.881454999999999
206,796,FALSE,FALSE,0,0,1,3,none,9.939837999999998
221,796,FALSE,FALSE,0,0,1,3,none,9.827179000000001
233,796,FALSE,FALSE,0,0,1,3,none,4.119383
248,796,FALSE,FALSE,0,0,1,3,none,9.891835
250,796,FALSE,FALSE,0,0,1,3,none,5.326909
251,796,FALSE,FALSE,0,0,1,3,none,9.805837
253,796,FALSE,FALSE,0,0,1,3,none,9.395434999999999
258,796,FALSE,FALSE,0,0,1,3,none,9.285256
263,796,FALSE,FALSE,0,0,1,3,none,9.609531
278,796,FALSE,FALSE,0,0,1,3,none,9.917721
291,796,FALSE,FALSE,0,0,1,3,none,9.689264999999999
304,796,FALSE,FALSE,0,0,1,3,none,10.264386
307,796,FALSE,FALSE,0,0,1,3,none,9.591232999999999
310,796,FALSE,FALSE,0,0,1,3,none,9.730029000000002
317,796,FALSE,FALSE,0,0,1,3,none,9.631656
326,796,FALSE,FALSE,0,0,1,3,none,10.274650999999999
328,796,FALSE,FALSE,0,0,1,3,none,4.276045
349,796,FALSE,FALSE,0,0,1,3,none,9.567162
351,796,FALSE,FALSE,0,0,1,3,none,8.252705
357,796,FALSE,FALSE,0,0,1,3,none,9.548182
365,796,FALSE,FALSE,0,0,1,3,none,7.985441
392,796,FALSE,FALSE,0,0,1,3,none,7.03337
405,796,FALSE,FALSE,0,0,1,3,none,9.109123
43,796,FALSE,FALSE,0,0,1,3,none,7.983687999999999
431,796,FALSE,FALSE,0,0,1,3,none,9.698063000000001
436,796,FALSE,FALSE,0,0,1,3,none,6.0042729999999995
446,796,FALSE,FALSE,0,0,1,3,none,8.412853
45,796,FALSE,FALSE,0,0,1,3,none,10.16464
474,796,FALSE,FALSE,0,0,1,3,none,8.781902
498,796,FALSE,FALSE,0,0,1,3,none,10.308492000000001
511,796,FALSE,FALSE,0,0,1,3,none,10.356889
535,796,TRUE,FALSE,1,0,1,3,complex,3.4550099999999997
541,796,FALSE,FALSE,0,0,1,3,none,9.959905000000001
543,796,FALSE,FALSE,0,0,1,3,none,5.264084
550,796,FALSE,FALSE,0,0,1,3,none,10.125257999999999
557,796,FALSE,FALSE,0,0,1,3,none,9.212576
568,796,FALSE,FALSE,0,0,1,3,none,9.885849
60,796,FALSE,FALSE,0,0,1,3,none,9.880142
625,796,FALSE,FALSE,0,0,1,3,none,9.891169000000001
648,796,FALSE,FALSE,0,0,1,3,none,10.288892999999998
652,796,FALSE,FALSE,0,0,1,3,none,10.465876
666,796,FALSE,FALSE,0,0,1,3,none,8.41463
670,796,FALSE,FALSE,0,0,1,3,none,9.864813999999999
680,796,TRUE,FALSE,3,0,1,3,multiAnc,3.277965
697,796,FALSE,FALSE,0,0,1,3,none,5.234101
724,796,FALSE,FALSE,0,0,1,3,none,9.881169
744,796,FALSE,FALSE,0,0,1,3,none,3.729783
761,796,FALSE,FALSE,0,0,1,3,none,10.114635
790,796,FALSE,FALSE,0,0,1,3,none,9.947015
803,796,FALSE,FALSE,0,0,1,3,none,9.608187000000001
857,796,FALSE,FALSE,0,0,1,3,none,5.337355
875,796,FALSE,FALSE,0,0,1,3,none,9.669426
9,796,FALSE,FALSE,0,0,1,3,none,3.663932
901,796,FALSE,FALSE,0,0,1,3,none,4.043782
935,796,FALSE,FALSE,0,0,1,3,none,5.821765999999999
978,796,FALSE,FALSE,0,0,1,3,none,7.195996
150,796,TRUE,FALSE,0,0,3,3,none,3.7070499999999997
154,796,FALSE,FALSE,0,0,2,3,none,8.868492
