host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
288,1900_to_1999,1949.5,10,10,1,3,6.1921972,6.1921972,4.49843,12.096237,8.150612533333334,8.150612533333334,6.1921972,6.1921972,4.49843,12.096237,8.150612533333334,8.150612533333334,1,0,0
295,1900_to_1999,1949.5,10,10,1,1,0.0363915,0.0363915,0.046371,0.08165199999999999,0.04665242222222222,0.04665242222222222,0.0363915,0.0363915,0.046371,0.08165199999999999,0.04665242222222222,0.04665242222222222,1,0,0
309,1900_to_1999,1949.5,10,10,1,3,1.6780131999999999,1.6780131999999999,1.273587,3.6172999999999997,2.5434373333333333,2.5434373333333333,1.6780131999999999,1.6780131999999999,1.273587,3.6172999999999997,2.5434373333333333,2.5434373333333333,1,0,0
327,1900_to_1999,1949.5,10,10,1,6,2.321688500000001,2.321688500000001,2.252975,4.79777,3.5604059333333336,3.5604059333333336,2.321688500000001,2.321688500000001,2.252975,4.79777,3.5604059333333336,3.5604059333333336,1,0,0
340,1900_to_1999,1949.5,10,10,1,1,2.3958112000000003,2.3958112000000003,2.320477,5.468815,3.1018668444444444,3.1018668444444444,2.3958112000000003,2.3958112000000003,2.320477,5.468815,3.1018668444444444,3.1018668444444444,1,0,0
345,1900_to_1999,1949.5,10,10,1,2,1.4916161000000001,1.4916161000000001,1.9758239999999998,3.4736460000000005,1.977234688888889,1.977234688888889,1.4916161000000001,1.4916161000000001,1.9758239999999998,3.4736460000000005,1.977234688888889,1.977234688888889,1,0,0
351,1900_to_1999,1949.5,10,10,1,1,0.7076228,0.7076228,1.315439,1.783595,0.7626427555555555,0.7626427555555555,0.7076228,0.7076228,1.315439,1.783595,0.7626427555555555,0.7626427555555555,1,0,0
36,1900_to_1999,1949.5,10,10,1,1,2.8653177000000003,2.8653177000000003,2.364158,6.317921,3.9673590888888888,3.9673590888888888,2.8653177000000003,2.8653177000000003,2.364158,6.317921,3.9673590888888888,3.9673590888888888,1,0,0
360,1900_to_1999,1949.5,10,10,1,1,0.7047253,0.7047253,0.6779959999999999,1.528846,0.9735222888888888,0.9735222888888888,0.7047253,0.7047253,0.6779959999999999,1.528846,0.9735222888888888,0.9735222888888888,1,0,0
388,1900_to_1999,1949.5,10,10,1,1,0.5278167,0.5278167,0.583549,1.10835,0.7096865555555556,0.7096865555555556,0.5278167,0.5278167,0.583549,1.10835,0.7096865555555556,0.7096865555555556,1,0,0
412,1900_to_1999,1949.5,10,10,1,1,0.21741939999999998,0.21741939999999998,0.29658999999999996,0.541615,0.31212728888888885,0.31212728888888885,0.21741939999999998,0.21741939999999998,0.29658999999999996,0.541615,0.31212728888888885,0.31212728888888885,1,0,0
419,1900_to_1999,1949.5,10,10,1,1,0.034889800000000006,0.034889800000000006,0.092461,0.142066,0.05362755555555555,0.05362755555555555,0.034889800000000006,0.034889800000000006,0.092461,0.142066,0.05362755555555555,0.05362755555555555,1,0,0
42,1900_to_1999,1949.5,10,10,2,5,4.3492567,4.315658222222222,3.938859,9.178709,6.861146688888889,6.532603611111111,4.3492567,4.315658222222222,3.938859,9.178709,6.861146688888889,6.532603611111111,0.9,0.1,0
43,1900_to_1999,1949.5,10,10,1,1,0.5726578,0.5726578,0.598406,1.099898,0.7042374666666666,0.7042374666666666,0.5726578,0.5726578,0.598406,1.099898,0.7042374666666666,0.7042374666666666,1,0,0
449,1900_to_1999,1949.5,10,10,1,1,1.0495268,1.0495268,0.658033,2.2663689999999996,1.546799022222222,1.546799022222222,1.0495268,1.0495268,0.658033,2.2663689999999996,1.546799022222222,1.546799022222222,1,0,0
470,1900_to_1999,1949.5,10,10,1,1,0.0404239,0.0404239,0.030554,0.05785800000000001,0.03282393333333333,0.03282393333333333,0.0404239,0.0404239,0.030554,0.05785800000000001,0.03282393333333333,0.03282393333333333,1,0,0
471,1900_to_1999,1949.5,10,10,1,2,4.5205739000000005,4.5205739000000005,3.184875,10.035894,6.997119355555555,6.997119355555555,4.5205739000000005,4.5205739000000005,3.184875,10.035894,6.997119355555555,6.997119355555555,1,0,0
487,1900_to_1999,1949.5,10,10,1,1,1.3188563,1.3188563,1.698451,2.6231419999999996,1.556697488888889,1.556697488888889,1.3188563,1.3188563,1.698451,2.6231419999999996,1.556697488888889,1.556697488888889,1,0,0
519,1900_to_1999,1949.5,10,10,1,1,0.3159694,0.3159694,0.271248,0.745574,0.4518922666666667,0.4518922666666667,0.3159694,0.3159694,0.271248,0.745574,0.4518922666666667,0.4518922666666667,1,0,0
554,1900_to_1999,1949.5,10,10,1,1,0.43011039999999995,0.43011039999999995,0.45701,0.8868670000000001,0.5531975111111112,0.5531975111111112,0.43011039999999995,0.43011039999999995,0.45701,0.8868670000000001,0.5531975111111112,0.5531975111111112,1,0,0
572,1900_to_1999,1949.5,10,10,1,1,3.6367062,3.6367062,3.457107,8.334264,5.247947688888889,5.247947688888889,3.6367062,3.6367062,3.457107,8.334264,5.247947688888889,5.247947688888889,1,0,0
581,1900_to_1999,1949.5,10,10,1,1,0.056701299999999996,0.056701299999999996,0.039937999999999994,0.12082100000000001,0.07810713333333333,0.07810713333333333,0.056701299999999996,0.056701299999999996,0.039937999999999994,0.12082100000000001,0.07810713333333333,0.07810713333333333,1,0,0
61,1900_to_1999,1949.5,10,10,1,8,1.5119899999999997,1.5119899999999997,2.247928,3.312417,1.2676494222222223,1.2676494222222223,1.5119899999999997,1.5119899999999997,2.247928,3.312417,1.2676494222222223,1.2676494222222223,1,0,0
616,1900_to_1999,1949.5,10,10,1,1,3.6173364,3.6173364,3.235793,7.821915000000001,5.443953733333333,5.443953733333333,3.6173364,3.6173364,3.235793,7.821915000000001,5.443953733333333,5.443953733333333,1,0,0
621,1900_to_1999,1949.5,10,10,2,2,1.1786448,0.3920316,1.6387390000000002,2.443609,1.5021068444444445,0.5362169999999999,1.1786448,0.3920316,1.6387390000000002,2.443609,1.5021068444444445,0.5362169999999999,0.5,0.5,0
640,1900_to_1999,1949.5,10,10,1,1,2.7403947,2.7403947,2.665711,6.0829580000000005,4.6085434,4.6085434,2.7403947,2.7403947,2.665711,6.0829580000000005,4.6085434,4.6085434,1,0,0
660,1900_to_1999,1949.5,10,10,1,1,0.48913890000000004,0.48913890000000004,0.645583,1.0125819999999999,0.5503469111111111,0.5503469111111111,0.48913890000000004,0.48913890000000004,0.645583,1.0125819999999999,0.5503469111111111,0.5503469111111111,1,0,0
661,1900_to_1999,1949.5,10,10,1,3,4.9178461,4.9178461,4.965428,10.157631000000002,6.905487133333334,6.905487133333334,4.9178461,4.9178461,4.965428,10.157631000000002,6.905487133333334,6.905487133333334,1,0,0
691,1900_to_1999,1949.5,10,10,1,1,0.0307116,0.0307116,0.041418,0.08342000000000001,0.04635622222222222,0.04635622222222222,0.0307116,0.0307116,0.041418,0.08342000000000001,0.04635622222222222,0.04635622222222222,1,0,0
703,1900_to_1999,1949.5,10,10,1,2,6.0564918,6.0564918,8.058028,14.344465,8.090694533333334,8.090694533333334,6.0564918,6.0564918,8.058028,14.344465,8.090694533333334,8.090694533333334,1,0,0
71,1900_to_1999,1949.5,10,10,1,1,0.07379409999999999,0.07379409999999999,0.054327,0.13263,0.07971882222222222,0.07971882222222222,0.07379409999999999,0.07379409999999999,0.054327,0.13263,0.07971882222222222,0.07971882222222222,1,0,0
729,1900_to_1999,1949.5,10,10,1,1,3.6199079999999997,3.6199079999999997,3.846619,7.756835000000001,5.092914977777778,5.092914977777778,3.6199079999999997,3.6199079999999997,3.846619,7.756835000000001,5.092914977777778,5.092914977777778,1,0,0
76,1900_to_1999,1949.5,10,10,1,1,0.7424305999999999,0.7424305999999999,0.651848,1.51829,0.9912502222222221,0.9912502222222221,0.7424305999999999,0.7424305999999999,0.651848,1.51829,0.9912502222222221,0.9912502222222221,1,0,0
762,1900_to_1999,1949.5,10,10,1,2,2.0785872999999997,2.0785872999999997,2.9217690000000003,4.639835,2.6136824666666665,2.6136824666666665,2.0785872999999997,2.0785872999999997,2.9217690000000003,4.639835,2.6136824666666665,2.6136824666666665,1,0,0
77,1900_to_1999,1949.5,10,10,1,1,0.3341796,0.3341796,0.297309,0.669964,0.33977244444444443,0.33977244444444443,0.3341796,0.3341796,0.297309,0.669964,0.33977244444444443,0.33977244444444443,1,0,0
793,1900_to_1999,1949.5,10,10,1,2,2.0657177,2.0657177,3.130972,4.540809,2.6778726,2.6778726,2.0657177,2.0657177,3.130972,4.540809,2.6778726,2.6778726,1,0,0
806,1900_to_1999,1949.5,10,10,1,1,2.3580152,2.3580152,2.699502,5.273687,3.308226488888889,3.308226488888889,2.3580152,2.3580152,2.699502,5.273687,3.308226488888889,3.308226488888889,1,0,0
81,1900_to_1999,1949.5,10,10,1,3,4.126340000000001,4.126340000000001,3.4089270000000003,8.521076,4.931259911111111,4.931259911111111,4.126340000000001,4.126340000000001,3.4089270000000003,8.521076,4.931259911111111,4.931259911111111,1,0,0
813,1900_to_1999,1949.5,10,10,1,1,0.10062170000000001,0.10062170000000001,0.12479,0.22261199999999998,0.13183855555555554,0.13183855555555554,0.10062170000000001,0.10062170000000001,0.12479,0.22261199999999998,0.13183855555555554,0.13183855555555554,1,0,0
83,1900_to_1999,1949.5,10,10,1,3,3.0417494999999994,3.0417494999999994,2.15756,6.622567,4.472084644444444,4.472084644444444,3.0417494999999994,3.0417494999999994,2.15756,6.622567,4.472084644444444,4.472084644444444,1,0,0
856,1900_to_1999,1949.5,10,10,1,1,2.2397582000000003,2.2397582000000003,1.9125260000000002,4.754173000000001,2.7563491555555557,2.7563491555555557,2.2397582000000003,2.2397582000000003,1.9125260000000002,4.754173000000001,2.7563491555555557,2.7563491555555557,1,0,0
86,1900_to_1999,1949.5,10,10,1,1,0.6577949999999999,0.6577949999999999,0.772751,1.382203,0.8459103555555555,0.8459103555555555,0.6577949999999999,0.6577949999999999,0.772751,1.382203,0.8459103555555555,0.8459103555555555,1,0,0
890,1900_to_1999,1949.5,10,10,1,2,4.0354497,4.0354497,3.58205,8.592924,5.153833044444445,5.153833044444445,4.0354497,4.0354497,3.58205,8.592924,5.153833044444445,5.153833044444445,1,0,0
90,1900_to_1999,1949.5,10,10,1,1,0.9597011,0.9597011,1.155521,1.7214079999999996,0.8598192666666666,0.8598192666666666,0.9597011,0.9597011,1.155521,1.7214079999999996,0.8598192666666666,0.8598192666666666,1,0,0
914,1900_to_1999,1949.5,10,10,1,1,0.6839628,0.6839628,0.9066529999999999,1.4996880000000001,0.9226508,0.9226508,0.6839628,0.6839628,0.9066529999999999,1.4996880000000001,0.9226508,0.9226508,1,0,0
94,1900_to_1999,1949.5,10,10,1,1,0.8447378000000001,0.8447378000000001,1.31907,1.9919540000000002,0.9509992444444444,0.9509992444444444,0.8447378000000001,0.8447378000000001,1.31907,1.9919540000000002,0.9509992444444444,0.9509992444444444,1,0,0
948,1900_to_1999,1949.5,10,10,1,1,0.68309279999999994,0.68309279999999994,0.526778,1.5539779999999999,1.056744311111111,1.056744311111111,0.68309279999999994,0.68309279999999994,0.526778,1.5539779999999999,1.056744311111111,1.056744311111111,1,0,0
952,1900_to_1999,1949.5,10,10,1,3,7.3418594,7.3418594,5.591712,16.377277000000003,11.88871088888889,11.88871088888889,7.3418594,7.3418594,5.591712,16.377277000000003,11.88871088888889,11.88871088888889,1,0,0
968,1900_to_1999,1949.5,10,10,1,1,0.5193893,0.5193893,0.792926,1.026062,0.4233998,0.4233998,0.5193893,0.5193893,0.792926,1.026062,0.4233998,0.4233998,1,0,0
