host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
32,1900_to_1999,1949.5,10,10,1,4,3.9143393000000004,3.9143393000000004,4.070429,8.864872000000002,6.807550111111111,6.807550111111111,3.9143393000000004,3.9143393000000004,4.070429,8.864872000000002,6.807550111111111,6.807550111111111,1,0
323,1900_to_1999,1949.5,10,10,1,1,0.7069587,0.7069587,0.557832,1.4908959999999998,1.0759102,1.0759102,0.7069587,0.7069587,0.557832,1.4908959999999998,1.0759102,1.0759102,1,0
330,1900_to_1999,1949.5,10,10,1,1,0.8962132,0.8962132,0.614473,1.402809,0.973616,0.973616,0.8962132,0.8962132,0.614473,1.402809,0.973616,0.973616,1,0
337,1900_to_1999,1949.5,10,10,1,1,2.9650166000000002,2.9650166000000002,2.692645,6.865306,4.0779595111111115,4.0779595111111115,2.9650166000000002,2.9650166000000002,2.692645,6.865306,4.0779595111111115,4.0779595111111115,1,0
339,1900_to_1999,1949.5,10,10,1,1,0.9132505999999999,0.9132505999999999,1.1163729999999998,1.9003759999999998,1.003088311111111,1.003088311111111,0.9132505999999999,0.9132505999999999,1.1163729999999998,1.9003759999999998,1.003088311111111,1.003088311111111,1,0
357,1900_to_1999,1949.5,10,10,1,1,1.4320058,1.4320058,1.724066,2.8770260000000003,1.8796858222222221,1.8796858222222221,1.4320058,1.4320058,1.724066,2.8770260000000003,1.8796858222222221,1.8796858222222221,1,0
377,1900_to_1999,1949.5,10,10,1,1,2.2197584,2.2197584,4.098961,4.785572,1.6484178666666667,1.6484178666666667,2.2197584,2.2197584,4.098961,4.785572,1.6484178666666667,1.6484178666666667,1,0
38,1900_to_1999,1949.5,10,10,1,2,1.2335146,1.2335146,1.580983,2.921101,1.5593154222222223,1.5593154222222223,1.2335146,1.2335146,1.580983,2.921101,1.5593154222222223,1.5593154222222223,1,0
397,1900_to_1999,1949.5,10,10,1,1,1.8277060999999999,1.8277060999999999,2.912272,3.8117900000000002,1.5110054,1.5110054,1.8277060999999999,1.8277060999999999,2.912272,3.8117900000000002,1.5110054,1.5110054,1,0
41,1900_to_1999,1949.5,10,10,1,1,0.20662950000000002,0.20662950000000002,0.38702899999999996,0.5737909999999999,0.32409068888888887,0.32409068888888887,0.20662950000000002,0.20662950000000002,0.38702899999999996,0.5737909999999999,0.32409068888888887,0.32409068888888887,1,0
422,1900_to_1999,1949.5,10,10,1,1,2.5387602,2.5387602,3.20011,5.159223000000001,2.9004177777777778,2.9004177777777778,2.5387602,2.5387602,3.20011,5.159223000000001,2.9004177777777778,2.9004177777777778,1,0
423,1900_to_1999,1949.5,10,10,1,1,2.5364078,2.5364078,2.764069,5.25263,3.1295572000000003,3.1295572000000003,2.5364078,2.5364078,2.764069,5.25263,3.1295572000000003,3.1295572000000003,1,0
436,1900_to_1999,1949.5,10,10,1,1,0.8409333,0.8409333,0.9714510000000001,1.6647759999999998,0.8542548222222222,0.8542548222222222,0.8409333,0.8409333,0.9714510000000001,1.6647759999999998,0.8542548222222222,0.8542548222222222,1,0
45,1900_to_1999,1949.5,10,10,1,1,3.0706474000000004,3.0706474000000004,2.551787,6.404731999999999,4.563609511111111,4.563609511111111,3.0706474000000004,3.0706474000000004,2.551787,6.404731999999999,4.563609511111111,4.563609511111111,1,0
462,1900_to_1999,1949.5,10,10,1,4,1.2699500000000001,1.2699500000000001,1.68107,3.1835069999999996,1.8538294666666666,1.8538294666666666,1.2699500000000001,1.2699500000000001,1.68107,3.1835069999999996,1.8538294666666666,1.8538294666666666,1,0
464,1900_to_1999,1949.5,10,10,1,1,0.12584889999999999,0.12584889999999999,0.120851,0.283071,0.18156619999999998,0.18156619999999998,0.12584889999999999,0.12584889999999999,0.120851,0.283071,0.18156619999999998,0.18156619999999998,1,0
488,1900_to_1999,1949.5,10,10,1,1,2.2187790000000005,2.2187790000000005,2.446437,5.08878,3.2899465333333335,3.2899465333333335,2.2187790000000005,2.2187790000000005,2.446437,5.08878,3.2899465333333335,3.2899465333333335,1,0
500,1900_to_1999,1949.5,10,10,1,3,4.780386099999999,4.780386099999999,4.736847,11.433382,8.304617444444444,8.304617444444444,4.780386099999999,4.780386099999999,4.736847,11.433382,8.304617444444444,8.304617444444444,1,0
511,1900_to_1999,1949.5,10,10,1,1,0.8055144000000001,0.8055144000000001,0.744884,1.6502260000000004,1.2441405777777779,1.2441405777777779,0.8055144000000001,0.8055144000000001,0.744884,1.6502260000000004,1.2441405777777779,1.2441405777777779,1,0
577,1900_to_1999,1949.5,10,10,1,1,1.1805166999999999,1.1805166999999999,1.410781,2.488949,1.5409059333333333,1.5409059333333333,1.1805166999999999,1.1805166999999999,1.410781,2.488949,1.5409059333333333,1.5409059333333333,1,0
595,1900_to_1999,1949.5,10,10,1,4,0.1856603,0.1856603,0.263992,0.5156700000000001,0.3043694,0.3043694,0.1856603,0.1856603,0.263992,0.5156700000000001,0.3043694,0.3043694,1,0
60,1900_to_1999,1949.5,10,10,1,4,1.9133521000000002,1.9133521000000002,1.699516,4.12592,2.8627278888888887,2.8627278888888887,1.9133521000000002,1.9133521000000002,1.699516,4.12592,2.8627278888888887,2.8627278888888887,1,0
61,1900_to_1999,1949.5,10,10,1,3,1.3829999000000002,1.3829999000000002,1.7143190000000001,2.7180780000000007,1.2862069111111112,1.2862069111111112,1.3829999000000002,1.3829999000000002,1.7143190000000001,2.7180780000000007,1.2862069111111112,1.2862069111111112,1,0
63,1900_to_1999,1949.5,10,10,1,1,1.9188508,1.9188508,1.439897,3.582071,2.2269455555555555,2.2269455555555555,1.9188508,1.9188508,1.439897,3.582071,2.2269455555555555,2.2269455555555555,1,0
634,1900_to_1999,1949.5,10,10,1,1,0.3759073,0.3759073,0.435403,0.708166,0.40046895555555556,0.40046895555555556,0.3759073,0.3759073,0.435403,0.708166,0.40046895555555556,0.40046895555555556,1,0
653,1900_to_1999,1949.5,10,10,1,4,3.8987651999999997,3.8987651999999997,3.662626,8.454708,6.343319911111111,6.343319911111111,3.8987651999999997,3.8987651999999997,3.662626,8.454708,6.343319911111111,6.343319911111111,1,0
668,1900_to_1999,1949.5,10,10,1,1,0.31509300000000007,0.31509300000000007,0.230577,0.6586639999999999,0.47949915555555556,0.47949915555555556,0.31509300000000007,0.31509300000000007,0.230577,0.6586639999999999,0.47949915555555556,0.47949915555555556,1,0
702,1900_to_1999,1949.5,10,10,1,1,1.5695488000000002,1.5695488000000002,1.925656,3.5223430000000002,2.2916416444444447,2.2916416444444447,1.5695488000000002,1.5695488000000002,1.925656,3.5223430000000002,2.2916416444444447,2.2916416444444447,1,0
703,1900_to_1999,1949.5,10,10,1,1,0.4524051,0.4524051,0.571048,1.036852,0.5812649555555556,0.5812649555555556,0.4524051,0.4524051,0.571048,1.036852,0.5812649555555556,0.5812649555555556,1,0
715,1900_to_1999,1949.5,10,10,1,1,1.8388241,1.8388241,1.514819,4.038823,2.9462613555555555,2.9462613555555555,1.8388241,1.8388241,1.514819,4.038823,2.9462613555555555,2.9462613555555555,1,0
730,1900_to_1999,1949.5,10,10,1,1,4.3866401999999995,4.3866401999999995,3.705863,10.013825,7.505388755555556,7.505388755555556,4.3866401999999995,4.3866401999999995,3.705863,10.013825,7.505388755555556,7.505388755555556,1,0
736,1900_to_1999,1949.5,10,10,1,1,1.0191658000000001,1.0191658000000001,1.366298,1.9571899999999998,1.1096188444444444,1.1096188444444444,1.0191658000000001,1.0191658000000001,1.366298,1.9571899999999998,1.1096188444444444,1.1096188444444444,1,0
762,1900_to_1999,1949.5,10,10,1,1,1.7057859,1.7057859,1.276726,3.735467,2.524237888888889,2.524237888888889,1.7057859,1.7057859,1.276726,3.735467,2.524237888888889,2.524237888888889,1,0
8,1900_to_1999,1949.5,10,10,1,1,1.1463653,1.1463653,1.405022,2.5225579999999996,1.5721324666666665,1.5721324666666665,1.1463653,1.1463653,1.405022,2.5225579999999996,1.5721324666666665,1.5721324666666665,1,0
806,1900_to_1999,1949.5,10,10,1,2,1.0229633999999999,1.0229633999999999,1.5105659999999999,2.229901,1.2074808444444445,1.2074808444444445,1.0229633999999999,1.0229633999999999,1.5105659999999999,2.229901,1.2074808444444445,1.2074808444444445,1,0
814,1900_to_1999,1949.5,10,10,1,1,3.0248895999999994,3.0248895999999994,3.623838,7.218578,4.941781022222222,4.941781022222222,3.0248895999999994,3.0248895999999994,3.623838,7.218578,4.941781022222222,4.941781022222222,1,0
825,1900_to_1999,1949.5,10,10,1,1,1.2024751,1.2024751,1.360406,2.473545,1.6005479333333335,1.6005479333333335,1.2024751,1.2024751,1.360406,2.473545,1.6005479333333335,1.6005479333333335,1,0
827,1900_to_1999,1949.5,10,10,1,1,2.5605827000000003,2.5605827000000003,2.110337,5.385166,4.208578644444445,4.208578644444445,2.5605827000000003,2.5605827000000003,2.110337,5.385166,4.208578644444445,4.208578644444445,1,0
831,1900_to_1999,1949.5,10,10,1,1,0.6122672,0.6122672,0.542178,1.425379,0.9605726222222222,0.9605726222222222,0.6122672,0.6122672,0.542178,1.425379,0.9605726222222222,0.9605726222222222,1,0
84,1900_to_1999,1949.5,10,10,1,1,0.6918488,0.6918488,1.116128,1.4952699999999999,0.8760236888888889,0.8760236888888889,0.6918488,0.6918488,1.116128,1.4952699999999999,0.8760236888888889,0.8760236888888889,1,0
840,1900_to_1999,1949.5,10,10,1,1,0.8704175,0.8704175,0.972782,1.9013349999999998,1.2343063333333333,1.2343063333333333,0.8704175,0.8704175,0.972782,1.9013349999999998,1.2343063333333333,1.2343063333333333,1,0
877,1900_to_1999,1949.5,10,10,1,1,4.8938565,4.8938565,2.974544,10.712278,8.124133533333334,8.124133533333334,4.8938565,4.8938565,2.974544,10.712278,8.124133533333334,8.124133533333334,1,0
917,1900_to_1999,1949.5,10,10,1,1,0.9420067,0.9420067,0.947076,2.072066,1.4780626888888888,1.4780626888888888,0.9420067,0.9420067,0.947076,2.072066,1.4780626888888888,1.4780626888888888,1,0
935,1900_to_1999,1949.5,10,10,1,1,1.0084712,1.0084712,0.846387,2.112101,1.3406537777777778,1.3406537777777778,1.0084712,1.0084712,0.846387,2.112101,1.3406537777777778,1.3406537777777778,1,0
94,1900_to_1999,1949.5,10,10,1,1,0.44001919999999994,0.44001919999999994,0.518761,0.930122,0.4252202222222222,0.4252202222222222,0.44001919999999994,0.44001919999999994,0.518761,0.930122,0.4252202222222222,0.4252202222222222,1,0
943,1900_to_1999,1949.5,10,10,1,1,0.3378738,0.3378738,0.34919,0.5375340000000001,0.2950728888888889,0.2950728888888889,0.3378738,0.3378738,0.34919,0.5375340000000001,0.2950728888888889,0.2950728888888889,1,0
95,1900_to_1999,1949.5,10,10,1,1,1.563142,1.563142,1.043983,3.6902399999999997,2.4725440444444446,2.4725440444444446,1.563142,1.563142,1.043983,3.6902399999999997,2.4725440444444446,2.4725440444444446,1,0
980,1900_to_1999,1949.5,10,10,1,1,1.9881762000000003,1.9881762000000003,3.485983,5.132951,2.3904082222222223,2.3904082222222223,1.9881762000000003,1.9881762000000003,3.485983,5.132951,2.3904082222222223,2.3904082222222223,1,0
995,1900_to_1999,1949.5,10,10,1,1,0.32302909999999996,0.32302909999999996,0.259667,0.7277250000000001,0.4936570888888889,0.4936570888888889,0.32302909999999996,0.32302909999999996,0.259667,0.7277250000000001,0.4936570888888889,0.4936570888888889,1,0
