host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
543,1800_to_1899,1849.5,20,20,1,1,0.20797999999999997,0.20797999999999997,0.246811,0.45127699999999993,0.2492360842105263,0.2492360842105263,0.20797999999999997,0.20797999999999997,0.246811,0.45127699999999993,0.2492360842105263,0.2492360842105263,1,0,0,0
555,1800_to_1899,1849.5,20,20,2,6,3.639917049999999,3.624492684210525,3.932979,8.809313,6.315715289473684,6.1777423625731,3.639917049999999,3.624492684210525,3.932979,8.809313,6.315715289473684,6.1777423625731,0.95,0.05,0,0
578,1800_to_1899,1849.5,20,20,1,3,8.926426449999997,8.926426449999997,7.210732,19.230143,13.799557447368421,13.799557447368421,8.926426449999997,8.926426449999997,7.210732,19.230143,13.799557447368421,13.799557447368421,1,0,0,0
579,1800_to_1899,1849.5,20,20,1,1,0.7989693499999999,0.7989693499999999,0.627405,1.5936409999999999,0.996283752631579,0.996283752631579,0.7989693499999999,0.7989693499999999,0.627405,1.5936409999999999,0.996283752631579,0.996283752631579,1,0,0,0
580,1800_to_1899,1849.5,20,20,3,3,10.737414899999997,6.284557833333334,11.025548999999998,22.299437999999995,9.91842587368421,7.246299588235294,10.737414899999997,6.284557833333334,11.025548999999998,22.299437999999995,9.91842587368421,7.246299588235294,0.9,0.05,0.05,0
581,1800_to_1899,1849.5,20,20,1,1,0.9215764,0.9215764,0.5971960000000001,1.927653,1.1339976,1.1339976,0.9215764,0.9215764,0.5971960000000001,1.927653,1.1339976,1.1339976,1,0,0,0
594,1800_to_1899,1849.5,20,20,1,12,5.010715,5.010715,4.521063,11.253606000000001,7.695264368421053,7.695264368421053,5.010715,5.010715,4.521063,11.253606000000001,7.695264368421053,7.695264368421053,1,0,0,0
598,1800_to_1899,1849.5,20,20,3,3,8.870242500000002,6.150397615384615,9.828689,20.428122000000002,13.296384115789474,8.351821358974359,8.870242500000002,6.150397615384615,9.828689,20.428122000000002,13.296384115789474,8.351821358974359,0.65,0.2,0.15,0
627,1800_to_1899,1849.5,20,20,1,1,0.029219850000000002,0.029219850000000002,0.027953,0.06114200000000001,0.03194981578947369,0.03194981578947369,0.029219850000000002,0.029219850000000002,0.027953,0.06114200000000001,0.03194981578947369,0.03194981578947369,1,0,0,0
675,1800_to_1899,1849.5,20,20,1,1,0.0656886,0.0656886,0.069829,0.145014,0.07889537894736842,0.07889537894736842,0.0656886,0.0656886,0.069829,0.145014,0.07889537894736842,0.07889537894736842,1,0,0,0
684,1800_to_1899,1849.5,20,20,1,1,0.4728012,0.4728012,0.449904,1.0337100000000001,0.42017624210526316,0.42017624210526316,0.4728012,0.4728012,0.449904,1.0337100000000001,0.42017624210526316,0.42017624210526316,1,0,0,0
688,1800_to_1899,1849.5,20,20,1,1,0.17901395,0.17901395,0.153461,0.471832,0.2724225947368421,0.2724225947368421,0.17901395,0.17901395,0.153461,0.471832,0.2724225947368421,0.2724225947368421,1,0,0,0
689,1800_to_1899,1849.5,20,20,1,1,0.46635680000000007,0.46635680000000007,0.446974,1.0792599999999999,0.6410748947368421,0.6410748947368421,0.46635680000000007,0.46635680000000007,0.446974,1.0792599999999999,0.6410748947368421,0.6410748947368421,1,0,0,0
716,1800_to_1899,1849.5,20,20,1,1,7.221891599999999,7.221891599999999,6.281737,17.96181,11.051479757894736,11.051479757894736,7.221891599999999,7.221891599999999,6.281737,17.96181,11.051479757894736,11.051479757894736,1,0,0,0
73,1800_to_1899,1849.5,20,20,1,2,10.596185,10.596185,9.201153,24.194978000000003,15.409849842105263,15.409849842105263,10.596185,10.596185,9.201153,24.194978000000003,15.409849842105263,15.409849842105263,1,0,0,0
738,1800_to_1899,1849.5,20,20,1,1,0.8430236000000001,0.8430236000000001,0.728283,2.00333,1.2774565789473684,1.2774565789473684,0.8430236000000001,0.8430236000000001,0.728283,2.00333,1.2774565789473684,1.2774565789473684,1,0,0,0
763,1800_to_1899,1849.5,20,20,1,1,0.21791524999999998,0.21791524999999998,0.172086,0.495188,0.32199220526315786,0.32199220526315786,0.21791524999999998,0.21791524999999998,0.172086,0.495188,0.32199220526315786,0.32199220526315786,1,0,0,0
766,1800_to_1899,1849.5,20,20,1,1,0.6915526,0.6915526,0.437886,1.5238699999999998,1.0100326631578946,1.0100326631578946,0.6915526,0.6915526,0.437886,1.5238699999999998,1.0100326631578946,1.0100326631578946,1,0,0,0
781,1800_to_1899,1849.5,20,20,1,1,0.13620305000000002,0.13620305000000002,0.192823,0.32193700000000003,0.17104966842105263,0.17104966842105263,0.13620305000000002,0.13620305000000002,0.192823,0.32193700000000003,0.17104966842105263,0.17104966842105263,1,0,0,0
788,1800_to_1899,1849.5,20,20,1,1,6.5091855999999995,6.5091855999999995,4.540589,14.445413,10.158027831578949,10.158027831578949,6.5091855999999995,6.5091855999999995,4.540589,14.445413,10.158027831578949,10.158027831578949,1,0,0,0
798,1800_to_1899,1849.5,20,20,2,2,10.5755027,8.797668470588235,10.286331,22.510393,15.17383105263158,13.614208941176472,10.5755027,8.797668470588235,10.286331,22.510393,15.17383105263158,13.614208941176472,0.85,0.15,0,0
8,1800_to_1899,1849.5,20,20,2,2,10.25816195,8.044127937499999,8.646126,22.229239000000003,13.089761173684211,9.395117875,10.25816195,8.044127937499999,8.646126,22.229239000000003,13.089761173684211,9.395117875,0.8,0.2,0,0
811,1800_to_1899,1849.5,20,20,1,1,2.00082015,2.00082015,2.358186,5.183917,3.1827191210526316,3.1827191210526316,2.00082015,2.00082015,2.358186,5.183917,3.1827191210526316,3.1827191210526316,1,0,0,0
851,1800_to_1899,1849.5,20,20,1,1,0.52249275,0.52249275,0.460909,1.0594420000000002,0.5860883421052632,0.5860883421052632,0.52249275,0.52249275,0.460909,1.0594420000000002,0.5860883421052632,0.5860883421052632,1,0,0,0
856,1800_to_1899,1849.5,20,20,1,1,4.2543808,4.2543808,4.653828,9.893791,7.297687715789474,7.297687715789474,4.2543808,4.2543808,4.653828,9.893791,7.297687715789474,7.297687715789474,1,0,0,0
867,1800_to_1899,1849.5,20,20,1,1,6.20506595,6.20506595,4.594089,13.398977,7.968767963157895,7.968767963157895,6.20506595,6.20506595,4.594089,13.398977,7.968767963157895,7.968767963157895,1,0,0,0
868,1800_to_1899,1849.5,20,20,1,1,0.45032415,0.45032415,0.590476,1.089777,0.5387069210526316,0.5387069210526316,0.45032415,0.45032415,0.590476,1.089777,0.5387069210526316,0.5387069210526316,1,0,0,0
89,1800_to_1899,1849.5,20,20,1,1,0.25781055,0.25781055,0.22182000000000002,0.543691,0.3433826157894737,0.3433826157894737,0.25781055,0.25781055,0.22182000000000002,0.543691,0.3433826157894737,0.3433826157894737,1,0,0,0
920,1800_to_1899,1849.5,20,20,1,1,7.060556299999997,7.060556299999997,6.426124,16.507594,9.507941157894736,9.507941157894736,7.060556299999997,7.060556299999997,6.426124,16.507594,9.507941157894736,9.507941157894736,1,0,0,0
961,1800_to_1899,1849.5,20,20,1,1,3.2170952000000006,3.2170952000000006,3.43723,6.983877000000001,5.308974410526316,5.308974410526316,3.2170952000000006,3.2170952000000006,3.43723,6.983877000000001,5.308974410526316,5.308974410526316,1,0,0,0
978,1800_to_1899,1849.5,20,20,1,1,0.5291648999999999,0.5291648999999999,0.68816600000000006,1.112949,0.6575013052631579,0.6575013052631579,0.5291648999999999,0.5291648999999999,0.68816600000000006,1.112949,0.6575013052631579,0.6575013052631579,1,0,0,0
100,1900_to_1999,1949.5,20,20,1,12,0.39533525,0.39533525,0.346308,0.8922340000000002,0.5312182894736842,0.5312182894736842,0.39533525,0.39533525,0.346308,0.8922340000000002,0.5312182894736842,0.5312182894736842,1,0,0,0
103,1900_to_1999,1949.5,20,20,1,12,1.0129332000000002,1.0129332000000002,0.856526,2.295779,1.5382548315789475,1.5382548315789475,1.0129332000000002,1.0129332000000002,0.856526,2.295779,1.5382548315789475,1.5382548315789475,1,0,0,0
108,1900_to_1999,1949.5,20,20,1,1,0.1112623,0.1112623,0.068896,0.191786,0.11085881052631578,0.11085881052631578,0.1112623,0.1112623,0.068896,0.191786,0.11085881052631578,0.11085881052631578,1,0,0,0
112,1900_to_1999,1949.5,20,20,1,1,0.335524,0.335524,0.256751,0.732668,0.4536108105263158,0.4536108105263158,0.335524,0.335524,0.256751,0.732668,0.4536108105263158,0.4536108105263158,1,0,0,0
120,1900_to_1999,1949.5,20,20,1,1,4.029172349999999,4.029172349999999,2.772909,9.061494,6.7362322789473685,6.7362322789473685,4.029172349999999,4.029172349999999,2.772909,9.061494,6.7362322789473685,6.7362322789473685,1,0,0,0
121,1900_to_1999,1949.5,20,20,1,1,0.11025494999999999,0.11025494999999999,0.17058299999999998,0.286944,0.13959649999999998,0.13959649999999998,0.11025494999999999,0.11025494999999999,0.17058299999999998,0.286944,0.13959649999999998,0.13959649999999998,1,0,0,0
128,1900_to_1999,1949.5,20,20,1,1,0.21025430000000003,0.21025430000000003,0.198976,0.44358000000000003,0.23207548421052632,0.23207548421052632,0.21025430000000003,0.21025430000000003,0.198976,0.44358000000000003,0.23207548421052632,0.23207548421052632,1,0,0,0
137,1900_to_1999,1949.5,20,20,1,1,1.0696653999999999,1.0696653999999999,0.9491750000000001,2.563147,1.5790952631578947,1.5790952631578947,1.0696653999999999,1.0696653999999999,0.9491750000000001,2.563147,1.5790952631578947,1.5790952631578947,1,0,0,0
139,1900_to_1999,1949.5,20,20,1,1,3.8008357499999996,3.8008357499999996,2.493282,8.170173000000002,5.786852794736842,5.786852794736842,3.8008357499999996,3.8008357499999996,2.493282,8.170173000000002,5.786852794736842,5.786852794736842,1,0,0,0
142,1900_to_1999,1949.5,20,20,3,3,9.98613305,2.4744889999999997,6.536225,25.043104,14.313476352631579,3.6538973818181817,9.98613305,2.4744889999999997,6.536225,25.043104,14.313476352631579,3.6538973818181817,0.55,0.3,0.15,0
145,1900_to_1999,1949.5,20,20,1,14,3.270974099999999,3.270974099999999,3.2315690000000004,7.386199,5.243749894736842,5.243749894736842,3.270974099999999,3.270974099999999,3.2315690000000004,7.386199,5.243749894736842,5.243749894736842,1,0,0,0
146,1900_to_1999,1949.5,20,20,2,2,8.16489675,6.8652005833333325,6.141083,18.071834999999997,12.241722931578947,9.982209893939395,8.16489675,6.8652005833333325,6.141083,18.071834999999997,12.241722931578947,9.982209893939395,0.6,0.4,0,0
152,1900_to_1999,1949.5,20,20,3,7,8.8005793,6.349121533333333,7.770555000000001,21.261532,12.981443115789475,9.675857847619048,8.8005793,6.349121533333333,7.770555000000001,21.261532,12.981443115789475,9.675857847619048,0.75,0.2,0.05,0
154,1900_to_1999,1949.5,20,20,1,1,4.052062949999999,4.052062949999999,4.3994,9.107681,6.526313973684211,6.526313973684211,4.052062949999999,4.052062949999999,4.3994,9.107681,6.526313973684211,6.526313973684211,1,0,0,0
159,1900_to_1999,1949.5,20,20,1,1,0.5301156,0.5301156,0.496324,1.218801,0.7009390631578947,0.7009390631578947,0.5301156,0.5301156,0.496324,1.218801,0.7009390631578947,0.7009390631578947,1,0,0,0
166,1900_to_1999,1949.5,20,20,2,3,8.237733199999997,7.464210133333332,6.848899000000001,18.876489,12.772312115789473,11.164595066666665,8.237733199999997,7.464210133333332,6.848899000000001,18.876489,12.772312115789473,11.164595066666665,0.75,0.25,0,0
172,1900_to_1999,1949.5,20,20,1,11,8.2257464,8.2257464,6.690795,18.794593,12.367279757894737,12.367279757894737,8.2257464,8.2257464,6.690795,18.794593,12.367279757894737,12.367279757894737,1,0,0,0
180,1900_to_1999,1949.5,20,20,1,1,3.66070325,3.66070325,2.594728,8.929943,5.950873405263158,5.950873405263158,3.66070325,3.66070325,2.594728,8.929943,5.950873405263158,5.950873405263158,1,0,0,0
181,1900_to_1999,1949.5,20,20,1,9,3.62815145,3.62815145,4.331377,8.900319,5.995227089473684,5.995227089473684,3.62815145,3.62815145,4.331377,8.900319,5.995227089473684,5.995227089473684,1,0,0,0
189,1900_to_1999,1949.5,20,20,1,1,0.1895847,0.1895847,0.22911,0.40737599999999996,0.22500312631578948,0.22500312631578948,0.1895847,0.1895847,0.22911,0.40737599999999996,0.22500312631578948,0.22500312631578948,1,0,0,0
197,1900_to_1999,1949.5,20,20,2,12,0.6879571999999999,0.6873974736842106,0.953627,1.714349,1.058574547368421,1.0558048187134503,0.6879571999999999,0.6873974736842106,0.953627,1.714349,1.058574547368421,1.0558048187134503,0.95,0.05,0,0
208,1900_to_1999,1949.5,20,20,1,1,2.9173608,2.9173608,2.472076,7.121913999999999,4.946584021052631,4.946584021052631,2.9173608,2.9173608,2.472076,7.121913999999999,4.946584021052631,4.946584021052631,1,0,0,0
237,1900_to_1999,1949.5,20,20,1,1,0.8682470500000001,0.8682470500000001,0.565137,1.913391,1.3340739315789474,1.3340739315789474,0.8682470500000001,0.8682470500000001,0.565137,1.913391,1.3340739315789474,1.3340739315789474,1,0,0,0
246,1900_to_1999,1949.5,20,20,1,1,2.6756740499999996,2.6756740499999996,1.861418,6.05351,4.216063952631579,4.216063952631579,2.6756740499999996,2.6756740499999996,1.861418,6.05351,4.216063952631579,4.216063952631579,1,0,0,0
249,1900_to_1999,1949.5,20,20,1,2,4.278053,4.278053,3.068876,9.887811000000001,6.814336157894736,6.814336157894736,4.278053,4.278053,3.068876,9.887811000000001,6.814336157894736,6.814336157894736,1,0,0,0
254,1900_to_1999,1949.5,20,20,1,1,0.5446316500000001,0.5446316500000001,0.49757399999999996,1.199703,0.7321596894736843,0.7321596894736843,0.5446316500000001,0.5446316500000001,0.49757399999999996,1.199703,0.7321596894736843,0.7321596894736843,1,0,0,0
309,1900_to_1999,1949.5,20,20,3,3,9.89878005,7.021666,8.554632000000002,20.962664,13.703768531578948,9.341970743589743,9.89878005,7.021666,8.554632000000002,20.962664,13.703768531578948,9.341970743589743,0.65,0.3,0.05,0
322,1900_to_1999,1949.5,20,20,2,2,8.82250805,6.595086066666667,9.371785,20.891510999999994,13.15802357368421,10.4539408,8.82250805,6.595086066666667,9.371785,20.891510999999994,13.15802357368421,10.4539408,0.75,0.25,0,0
330,1900_to_1999,1949.5,20,20,1,1,0.8247638,0.8247638,1.3109920000000002,2.503682,1.053286347368421,1.053286347368421,0.8247638,0.8247638,1.3109920000000002,2.503682,1.053286347368421,1.053286347368421,1,0,0,0
363,1900_to_1999,1949.5,20,20,1,1,3.22465715,3.22465715,2.887517,7.81248,5.439546163157895,5.439546163157895,3.22465715,3.22465715,2.887517,7.81248,5.439546163157895,5.439546163157895,1,0,0,0
412,1900_to_1999,1949.5,20,20,1,1,0.09876494999999999,0.09876494999999999,0.160074,0.237739,0.09975177368421052,0.09975177368421052,0.09876494999999999,0.09876494999999999,0.160074,0.237739,0.09975177368421052,0.09975177368421052,1,0,0,0
422,1900_to_1999,1949.5,20,20,1,1,0.5684484500000001,0.5684484500000001,0.689675,1.142523,0.5497193842105264,0.5497193842105264,0.5684484500000001,0.5684484500000001,0.689675,1.142523,0.5497193842105264,0.5497193842105264,1,0,0,0
5,1900_to_1999,1949.5,20,20,1,1,0.43677295000000005,0.43677295000000005,0.422151,0.95877,0.6135471105263157,0.6135471105263157,0.43677295000000005,0.43677295000000005,0.422151,0.95877,0.6135471105263157,0.6135471105263157,1,0,0,0
508,1900_to_1999,1949.5,20,20,3,3,8.42128325,6.085616466666668,9.077867000000001,19.123688,12.105990363157895,8.46721819047619,8.42128325,6.085616466666668,9.077867000000001,19.123688,12.105990363157895,8.46721819047619,0.75,0.15,0.1,0
514,1900_to_1999,1949.5,20,20,1,1,0.29212655000000004,0.29212655000000004,0.315514,0.681388,0.3876138894736842,0.3876138894736842,0.29212655000000004,0.29212655000000004,0.315514,0.681388,0.3876138894736842,0.3876138894736842,1,0,0,0
54,1900_to_1999,1949.5,20,20,1,8,0.13551660000000001,0.13551660000000001,0.176276,0.315187,0.14610584210526315,0.14610584210526315,0.13551660000000001,0.13551660000000001,0.176276,0.315187,0.14610584210526315,0.14610584210526315,1,0,0,0
543,1900_to_1999,1949.5,20,20,1,1,0.22116734999999998,0.22116734999999998,0.226383,0.476514,0.2611897105263158,0.2611897105263158,0.22116734999999998,0.22116734999999998,0.226383,0.476514,0.2611897105263158,0.2611897105263158,1,0,0,0
555,1900_to_1999,1949.5,20,20,2,7,3.4608903,3.2895715263157888,3.534591,7.671368,5.598746978947369,5.462589695906432,3.4608903,3.2895715263157888,3.534591,7.671368,5.598746978947369,5.462589695906432,0.95,0.05,0,0
578,1900_to_1999,1949.5,20,20,3,3,7.937565300000003,4.651555777777778,6.679163999999999,17.722402000000002,12.332635505263159,5.655730888888889,7.937565300000003,4.651555777777778,6.679163999999999,17.722402000000002,12.332635505263159,5.655730888888889,0.45,0.45,0.1,0
579,1900_to_1999,1949.5,20,20,1,1,0.6711047,0.6711047,0.522431,1.459841,0.8950019052631579,0.8950019052631579,0.6711047,0.6711047,0.522431,1.459841,0.8950019052631579,0.8950019052631579,1,0,0,0
580,1900_to_1999,1949.5,20,20,3,3,10.1979573,5.490308333333334,9.6412,21.633999,9.436347084210526,7.060004692810457,10.1979573,5.490308333333334,9.6412,21.633999,9.436347084210526,7.060004692810457,0.9,0.05,0.05,0
581,1900_to_1999,1949.5,20,20,1,1,0.6799537000000002,0.6799537000000002,0.468798,1.6360669999999997,1.0355821578947368,1.0355821578947368,0.6799537000000002,0.6799537000000002,0.468798,1.6360669999999997,1.0355821578947368,1.0355821578947368,1,0,0,0
594,1900_to_1999,1949.5,20,20,1,9,4.550001249999999,4.550001249999999,4.101396,10.243408000000002,7.065147131578947,7.065147131578947,4.550001249999999,4.550001249999999,4.101396,10.243408000000002,7.065147131578947,7.065147131578947,1,0,0,0
598,1900_to_1999,1949.5,20,20,2,3,7.60652745,6.94777717647059,8.026069,16.404083,11.429706805263157,10.119284529411765,7.60652745,6.94777717647059,8.026069,16.404083,11.429706805263157,10.119284529411765,0.85,0.15,0,0
627,1900_to_1999,1949.5,20,20,1,1,0.05412595000000001,0.05412595000000001,0.067775,0.118075,0.04872578421052631,0.04872578421052631,0.05412595000000001,0.05412595000000001,0.067775,0.118075,0.04872578421052631,0.04872578421052631,1,0,0,0
675,1900_to_1999,1949.5,20,20,1,1,0.08797605,0.08797605,0.093257,0.18407400000000002,0.1116704052631579,0.1116704052631579,0.08797605,0.08797605,0.093257,0.18407400000000002,0.1116704052631579,0.1116704052631579,1,0,0,0
684,1900_to_1999,1949.5,20,20,1,1,0.54041735,0.54041735,0.390205,1.0609730000000002,0.4288155736842105,0.4288155736842105,0.54041735,0.54041735,0.390205,1.0609730000000002,0.4288155736842105,0.4288155736842105,1,0,0,0
688,1900_to_1999,1949.5,20,20,1,1,0.2740122499999999,0.2740122499999999,0.19137,0.554346,0.30525007894736844,0.30525007894736844,0.2740122499999999,0.2740122499999999,0.19137,0.554346,0.30525007894736844,0.30525007894736844,1,0,0,0
689,1900_to_1999,1949.5,20,20,1,1,0.5149152000000001,0.5149152000000001,0.410871,0.9863469999999999,0.6270240631578947,0.6270240631578947,0.5149152000000001,0.5149152000000001,0.410871,0.9863469999999999,0.6270240631578947,0.6270240631578947,1,0,0,0
716,1900_to_1999,1949.5,20,20,1,1,7.5892504,7.5892504,4.692032,17.559984,11.754600452631578,11.754600452631578,7.5892504,7.5892504,4.692032,17.559984,11.754600452631578,11.754600452631578,1,0,0,0
73,1900_to_1999,1949.5,20,20,2,2,12.451596849999998,6.99114581818182,13.461585,27.458576,16.964221784210526,9.975709636363636,12.451596849999998,6.99114581818182,13.461585,27.458576,16.964221784210526,9.975709636363636,0.55,0.45,0,0
738,1900_to_1999,1949.5,20,20,1,1,0.9519436500000001,0.9519436500000001,0.968618,1.9816669999999998,1.2781010894736842,1.2781010894736842,0.9519436500000001,0.9519436500000001,0.968618,1.9816669999999998,1.2781010894736842,1.2781010894736842,1,0,0,0
763,1900_to_1999,1949.5,20,20,1,1,0.2803888,0.2803888,0.219999,0.61629,0.39539750526315787,0.39539750526315787,0.2803888,0.2803888,0.219999,0.61629,0.39539750526315787,0.39539750526315787,1,0,0,0
766,1900_to_1999,1949.5,20,20,1,1,0.77263805,0.77263805,0.580584,1.662344,1.104523752631579,1.104523752631579,0.77263805,0.77263805,0.580584,1.662344,1.104523752631579,1.104523752631579,1,0,0,0
781,1900_to_1999,1949.5,20,20,1,1,0.2801292,0.2801292,0.23902400000000001,0.388345,0.2031475052631579,0.2031475052631579,0.2801292,0.2801292,0.23902400000000001,0.388345,0.2031475052631579,0.2031475052631579,1,0,0,0
788,1900_to_1999,1949.5,20,20,2,2,6.500067050000001,5.1323490666666665,4.404772000000001,14.955982,9.780162921052632,7.476810057142857,6.500067050000001,5.1323490666666665,4.404772000000001,14.955982,9.780162921052632,7.476810057142857,0.75,0.25,0,0
798,1900_to_1999,1949.5,20,20,1,1,7.673093300000001,7.673093300000001,5.956843,16.740191,12.25170932631579,12.25170932631579,7.673093300000001,7.673093300000001,5.956843,16.740191,12.25170932631579,12.25170932631579,1,0,0,0
8,1900_to_1999,1949.5,20,20,1,1,8.518881849999998,8.518881849999998,5.8592,18.315893999999997,11.23781575263158,11.23781575263158,8.518881849999998,8.518881849999998,5.8592,18.315893999999997,11.23781575263158,11.23781575263158,1,0,0,0
811,1900_to_1999,1949.5,20,20,1,1,1.93246775,1.93246775,1.689628,4.454627,3.018541142105263,3.018541142105263,1.93246775,1.93246775,1.689628,4.454627,3.018541142105263,3.018541142105263,1,0,0,0
851,1900_to_1999,1949.5,20,20,1,1,0.5282627000000001,0.5282627000000001,0.590279,1.2879820000000002,0.6738084947368421,0.6738084947368421,0.5282627000000001,0.5282627000000001,0.590279,1.2879820000000002,0.6738084947368421,0.6738084947368421,1,0,0,0
856,1900_to_1999,1949.5,20,20,1,1,3.9402957499999998,3.9402957499999998,3.68874,9.505988,6.580652994736842,6.580652994736842,3.9402957499999998,3.9402957499999998,3.68874,9.505988,6.580652994736842,6.580652994736842,1,0,0,0
867,1900_to_1999,1949.5,20,20,1,1,5.668532699999998,5.668532699999998,4.111679,12.553009,7.412772799999999,7.412772799999999,5.668532699999998,5.668532699999998,4.111679,12.553009,7.412772799999999,7.412772799999999,1,0,0,0
868,1900_to_1999,1949.5,20,20,1,1,0.5951565,0.5951565,0.743656,1.190124,0.6063068842105263,0.6063068842105263,0.5951565,0.5951565,0.743656,1.190124,0.6063068842105263,0.6063068842105263,1,0,0,0
89,1900_to_1999,1949.5,20,20,1,1,0.27850554999999994,0.27850554999999994,0.259165,0.606654,0.3765519947368421,0.3765519947368421,0.27850554999999994,0.27850554999999994,0.259165,0.606654,0.3765519947368421,0.3765519947368421,1,0,0,0
920,1900_to_1999,1949.5,20,20,1,1,5.799938850000001,5.799938850000001,4.260043,12.983151,8.375636868421052,8.375636868421052,5.799938850000001,5.799938850000001,4.260043,12.983151,8.375636868421052,8.375636868421052,1,0,0,0
961,1900_to_1999,1949.5,20,20,1,1,3.116003250000001,3.116003250000001,3.668355,6.975318,5.15790942631579,5.15790942631579,3.116003250000001,3.116003250000001,3.668355,6.975318,5.15790942631579,5.15790942631579,1,0,0,0
978,1900_to_1999,1949.5,20,20,1,1,0.45896795,0.45896795,0.59239,0.9912090000000001,0.5871645631578948,0.5871645631578948,0.45896795,0.45896795,0.59239,0.9912090000000001,0.5871645631578948,0.5871645631578948,1,0,0,0
