host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
234,1800_to_1899,1849.5,10,10,1,2,5.6990689,5.6990689,4.421288,12.519967,8.815227355555555,8.815227355555555,5.6990689,5.6990689,4.421288,12.519967,8.815227355555555,8.815227355555555,1,0,0,0
249,1800_to_1899,1849.5,10,10,3,3,7.4407789,3.0713642857142855,7.469088,15.819753,9.797303133333333,4.569772380952381,7.4407789,3.0713642857142855,7.469088,15.819753,9.797303133333333,4.569772380952381,0.7,0.2,0.1,0
26,1800_to_1899,1849.5,10,10,1,1,0.25665409999999994,0.25665409999999994,0.161131,0.368571,0.1889009111111111,0.1889009111111111,0.25665409999999994,0.25665409999999994,0.161131,0.368571,0.1889009111111111,0.1889009111111111,1,0,0,0
27,1800_to_1899,1849.5,10,10,1,6,1.0543628999999999,1.0543628999999999,0.776034,2.2175540000000002,1.4990493555555555,1.4990493555555555,1.0543628999999999,1.0543628999999999,0.776034,2.2175540000000002,1.4990493555555555,1.4990493555555555,1,0,0,0
281,1800_to_1899,1849.5,10,10,1,1,2.3664180999999997,2.3664180999999997,2.643421,4.748832999999999,3.2626943333333336,3.2626943333333336,2.3664180999999997,2.3664180999999997,2.643421,4.748832999999999,3.2626943333333336,3.2626943333333336,1,0,0,0
290,1800_to_1899,1849.5,10,10,1,1,2.3744413000000004,2.3744413000000004,1.565595,5.114162,3.681565,3.681565,2.3744413000000004,2.3744413000000004,1.565595,5.114162,3.681565,3.681565,1,0,0,0
291,1800_to_1899,1849.5,10,10,1,1,1.9391846999999995,1.9391846999999995,1.916466,4.340994,3.2630071333333333,3.2630071333333333,1.9391846999999995,1.9391846999999995,1.916466,4.340994,3.2630071333333333,3.2630071333333333,1,0,0,0
298,1800_to_1899,1849.5,10,10,1,2,3.3378203999999996,3.3378203999999996,2.729745,7.207533,4.860119466666666,4.860119466666666,3.3378203999999996,3.3378203999999996,2.729745,7.207533,4.860119466666666,4.860119466666666,1,0,0,0
3,1800_to_1899,1849.5,10,10,1,1,2.2063639999999998,2.2063639999999998,1.636891,5.300332,3.5762382222222224,3.5762382222222224,2.2063639999999998,2.2063639999999998,1.636891,5.300332,3.5762382222222224,3.5762382222222224,1,0,0,0
304,1800_to_1899,1849.5,10,10,1,1,2.4709356999999996,2.4709356999999996,2.162693,5.839983999999999,4.370407044444444,4.370407044444444,2.4709356999999996,2.4709356999999996,2.162693,5.839983999999999,4.370407044444444,4.370407044444444,1,0,0,0
306,1800_to_1899,1849.5,10,10,1,1,4.2517762,4.2517762,3.9523200000000003,9.649822,7.333256444444444,7.333256444444444,4.2517762,4.2517762,3.9523200000000003,9.649822,7.333256444444444,7.333256444444444,1,0,0,0
31,1800_to_1899,1849.5,10,10,1,1,4.0323288999999995,4.0323288999999995,3.857852,8.579656,6.144200244444445,6.144200244444445,4.0323288999999995,4.0323288999999995,3.857852,8.579656,6.144200244444445,6.144200244444445,1,0,0,0
314,1800_to_1899,1849.5,10,10,1,1,2.1316604000000003,2.1316604000000003,1.507374,4.966588000000001,3.332807288888889,3.332807288888889,2.1316604000000003,2.1316604000000003,1.507374,4.966588000000001,3.332807288888889,3.332807288888889,1,0,0,0
330,1800_to_1899,1849.5,10,10,1,1,5.885119400000001,5.885119400000001,5.105687,12.3733,8.752689244444444,8.752689244444444,5.885119400000001,5.885119400000001,5.105687,12.3733,8.752689244444444,8.752689244444444,1,0,0,0
34,1800_to_1899,1849.5,10,10,1,1,1.5259228999999999,1.5259228999999999,1.594032,3.1496320000000004,2.591638644444444,2.591638644444444,1.5259228999999999,1.5259228999999999,1.594032,3.1496320000000004,2.591638644444444,2.591638644444444,1,0,0,0
340,1800_to_1899,1849.5,10,10,1,1,2.3052589,2.3052589,2.824947,4.880243,3.7516145555555553,3.7516145555555553,2.3052589,2.3052589,2.824947,4.880243,3.7516145555555553,3.7516145555555553,1,0,0,0
345,1800_to_1899,1849.5,10,10,1,1,1.9743426,1.9743426,2.198315,4.451067999999999,3.471217955555556,3.471217955555556,1.9743426,1.9743426,2.198315,4.451067999999999,3.471217955555556,3.471217955555556,1,0,0,0
351,1800_to_1899,1849.5,10,10,2,3,7.678469700000001,6.776605428571428,7.504569,19.424844999999998,11.66571508888889,9.27399857142857,7.678469700000001,6.776605428571428,7.504569,19.424844999999998,11.66571508888889,9.27399857142857,0.7,0.3,0,0
366,1800_to_1899,1849.5,10,10,3,4,7.122217900000001,3.1839228000000004,8.757817000000001,18.225946,11.771104511111112,4.7049204,7.122217900000001,3.1839228000000004,8.757817000000001,18.225946,11.771104511111112,4.7049204,0.5,0.3,0.2,0
383,1800_to_1899,1849.5,10,10,2,2,2.6323667,1.9239642857142858,2.57432,5.617699999999999,3.8411811333333334,2.4701651428571427,2.6323667,1.9239642857142858,2.57432,5.617699999999999,3.8411811333333334,2.4701651428571427,0.7,0.3,0,0
397,1800_to_1899,1849.5,10,10,1,1,1.8778922999999998,1.8778922999999998,1.973795,4.33752,3.3198464666666667,3.3198464666666667,1.8778922999999998,1.8778922999999998,1.973795,4.33752,3.3198464666666667,3.3198464666666667,1,0,0,0
403,1800_to_1899,1849.5,10,10,1,1,2.4013977,2.4013977,2.516882,5.428441,3.9647543777777776,3.9647543777777776,2.4013977,2.4013977,2.516882,5.428441,3.9647543777777776,3.9647543777777776,1,0,0,0
43,1800_to_1899,1849.5,10,10,1,1,3.3651357999999996,3.3651357999999996,4.086073,8.233302000000002,5.805571377777778,5.805571377777778,3.3651357999999996,3.3651357999999996,4.086073,8.233302000000002,5.805571377777778,5.805571377777778,1,0,0,0
438,1800_to_1899,1849.5,10,10,1,1,4.9969996000000005,4.9969996000000005,5.238599000000001,10.488437000000001,7.722200622222222,7.722200622222222,4.9969996000000005,4.9969996000000005,5.238599000000001,10.488437000000001,7.722200622222222,7.722200622222222,1,0,0,0
499,1800_to_1899,1849.5,10,10,1,2,2.0662865,2.0662865,2.7247839999999997,4.744988,2.898045088888889,2.898045088888889,2.0662865,2.0662865,2.7247839999999997,4.744988,2.898045088888889,2.898045088888889,1,0,0,0
511,1800_to_1899,1849.5,10,10,1,1,4.3541033,4.3541033,4.169774,10.559241,7.544490911111111,7.544490911111111,4.3541033,4.3541033,4.169774,10.559241,7.544490911111111,7.544490911111111,1,0,0,0
568,1800_to_1899,1849.5,10,10,1,2,1.6263638,1.6263638,1.408669,3.427605,2.379939688888889,2.379939688888889,1.6263638,1.6263638,1.408669,3.427605,2.379939688888889,2.379939688888889,1,0,0,0
574,1800_to_1899,1849.5,10,10,1,3,2.3395821000000003,2.3395821000000003,1.901626,5.113975,3.6299962,3.6299962,2.3395821000000003,2.3395821000000003,1.901626,5.113975,3.6299962,3.6299962,1,0,0,0
689,1800_to_1899,1849.5,10,10,1,1,2.491422,2.491422,2.642079,5.206182999999999,3.980296666666667,3.980296666666667,2.491422,2.491422,2.642079,5.206182999999999,3.980296666666667,3.980296666666667,1,0,0,0
698,1800_to_1899,1849.5,10,10,1,1,3.2791371,3.2791371,3.136986,7.487263,5.390561977777778,5.390561977777778,3.2791371,3.2791371,3.136986,7.487263,5.390561977777778,5.390561977777778,1,0,0,0
742,1800_to_1899,1849.5,10,10,1,1,2.3578155,2.3578155,2.198331,5.132268,3.9261822444444445,3.9261822444444445,2.3578155,2.3578155,2.198331,5.132268,3.9261822444444445,3.9261822444444445,1,0,0,0
756,1800_to_1899,1849.5,10,10,1,1,1.8528348000000001,1.8528348000000001,1.449601,4.395086999999999,3.157509777777778,3.157509777777778,1.8528348000000001,1.8528348000000001,1.449601,4.395086999999999,3.157509777777778,3.157509777777778,1,0,0,0
783,1800_to_1899,1849.5,10,10,2,2,2.4864863,2.4007028,1.955898,5.799985,4.252828066666667,3.8952824,2.4864863,2.4007028,1.955898,5.799985,4.252828066666667,3.8952824,0.5,0.5,0,0
785,1800_to_1899,1849.5,10,10,1,1,1.9001361000000003,1.9001361000000003,1.679332,3.930109,2.9173082,2.9173082,1.9001361000000003,1.9001361000000003,1.679332,3.930109,2.9173082,2.9173082,1,0,0,0
787,1800_to_1899,1849.5,10,10,1,9,1.6186790000000002,1.6186790000000002,1.480034,4.022532999999999,2.756164,2.756164,1.6186790000000002,1.6186790000000002,1.480034,4.022532999999999,2.756164,2.756164,1,0,0,0
835,1800_to_1899,1849.5,10,10,1,1,2.7815056,2.7815056,2.301199,6.3726080000000005,4.657289822222222,4.657289822222222,2.7815056,2.7815056,2.301199,6.3726080000000005,4.657289822222222,4.657289822222222,1,0,0,0
837,1800_to_1899,1849.5,10,10,1,1,4.2717856,4.2717856,3.077176,9.186098999999999,7.0944908444444446,7.0944908444444446,4.2717856,4.2717856,3.077176,9.186098999999999,7.0944908444444446,7.0944908444444446,1,0,0,0
848,1800_to_1899,1849.5,10,10,1,1,1.4559563,1.4559563,1.264235,3.3873429999999995,2.1039718,2.1039718,1.4559563,1.4559563,1.264235,3.3873429999999995,2.1039718,2.1039718,1,0,0,0
863,1800_to_1899,1849.5,10,10,1,1,5.314333100000001,5.314333100000001,4.980003,12.086063000000001,8.7282274,8.7282274,5.314333100000001,5.314333100000001,4.980003,12.086063000000001,8.7282274,8.7282274,1,0,0,0
883,1800_to_1899,1849.5,10,10,1,1,0.3398156999999999,0.3398156999999999,0.321669,0.7304229999999999,0.5079001111111111,0.5079001111111111,0.3398156999999999,0.3398156999999999,0.321669,0.7304229999999999,0.5079001111111111,0.5079001111111111,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,1,2.6405635999999997,2.6405635999999997,2.252925,5.944404,4.195322933333333,4.195322933333333,2.6405635999999997,2.6405635999999997,2.252925,5.944404,4.195322933333333,4.195322933333333,1,0,0,0
917,1800_to_1899,1849.5,10,10,1,1,2.3258001999999998,2.3258001999999998,2.627409,5.2280500000000005,4.174932311111111,4.174932311111111,2.3258001999999998,2.3258001999999998,2.627409,5.2280500000000005,4.174932311111111,4.174932311111111,1,0,0,0
944,1800_to_1899,1849.5,10,10,1,2,1.5810695000000001,1.5810695000000001,1.645595,3.7471740000000002,2.7395090444444445,2.7395090444444445,1.5810695000000001,1.5810695000000001,1.645595,3.7471740000000002,2.7395090444444445,2.7395090444444445,1,0,0,0
958,1800_to_1899,1849.5,10,10,1,1,1.9417369999999998,1.9417369999999998,1.557131,4.25057,3.1656174666666668,3.1656174666666668,1.9417369999999998,1.9417369999999998,1.557131,4.25057,3.1656174666666668,3.1656174666666668,1,0,0,0
100,1900_to_1999,1949.5,10,10,1,9,0.5754170000000001,0.5754170000000001,0.602986,1.177806,0.6897819555555555,0.6897819555555555,0.5754170000000001,0.5754170000000001,0.602986,1.177806,0.6897819555555555,0.6897819555555555,1,0,0,0
110,1900_to_1999,1949.5,10,10,2,3,6.6546716,6.2425485555555555,7.706658999999999,14.538773999999998,9.514905155555555,8.406329555555555,6.6546716,6.2425485555555555,7.706658999999999,14.538773999999998,9.514905155555555,8.406329555555555,0.9,0.1,0,0
12,1900_to_1999,1949.5,10,10,1,1,2.3503876000000004,2.3503876000000004,2.606822,5.281503000000001,4.135791644444445,4.135791644444445,2.3503876000000004,2.3503876000000004,2.606822,5.281503000000001,4.135791644444445,4.135791644444445,1,0,0,0
124,1900_to_1999,1949.5,10,10,1,8,2.4283618999999996,2.4283618999999996,2.609962,5.161262,3.138349711111111,3.138349711111111,2.4283618999999996,2.4283618999999996,2.609962,5.161262,3.138349711111111,3.138349711111111,1,0,0,0
129,1900_to_1999,1949.5,10,10,1,6,2.6521143,2.6521143,2.665854,6.439264,4.286345222222222,4.286345222222222,2.6521143,2.6521143,2.665854,6.439264,4.286345222222222,4.286345222222222,1,0,0,0
138,1900_to_1999,1949.5,10,10,1,1,4.284165400000001,4.284165400000001,3.948618,9.760445,6.871385777777778,6.871385777777778,4.284165400000001,4.284165400000001,3.948618,9.760445,6.871385777777778,6.871385777777778,1,0,0,0
152,1900_to_1999,1949.5,10,10,1,1,5.0720209,5.0720209,4.804596,9.936626,6.153203933333334,6.153203933333334,5.0720209,5.0720209,4.804596,9.936626,6.153203933333334,6.153203933333334,1,0,0,0
153,1900_to_1999,1949.5,10,10,2,2,8.030635199999999,6.688377166666666,4.965012,17.918501,12.935533955555554,10.431648066666668,8.030635199999999,6.688377166666666,4.965012,17.918501,12.935533955555554,10.431648066666668,0.6,0.4,0,0
156,1900_to_1999,1949.5,10,10,1,1,2.2342348000000003,2.2342348000000003,1.957077,4.7805610000000005,3.6134848,3.6134848,2.2342348000000003,2.2342348000000003,1.957077,4.7805610000000005,3.6134848,3.6134848,1,0,0,0
163,1900_to_1999,1949.5,10,10,1,1,0.7496755,0.7496755,0.584914,1.377146,0.9586217555555556,0.9586217555555556,0.7496755,0.7496755,0.584914,1.377146,0.9586217555555556,0.9586217555555556,1,0,0,0
168,1900_to_1999,1949.5,10,10,1,1,5.299807799999999,5.299807799999999,4.368071,11.03846,7.896204844444445,7.896204844444445,5.299807799999999,5.299807799999999,4.368071,11.03846,7.896204844444445,7.896204844444445,1,0,0,0
169,1900_to_1999,1949.5,10,10,1,10,1.8249299,1.8249299,1.411112,3.8991109999999995,2.1927670888888886,2.1927670888888886,1.8249299,1.8249299,1.411112,3.8991109999999995,2.1927670888888886,2.1927670888888886,1,0,0,0
173,1900_to_1999,1949.5,10,10,1,1,2.3554523,2.3554523,1.497606,5.10124,3.2294485111111113,3.2294485111111113,2.3554523,2.3554523,1.497606,5.10124,3.2294485111111113,3.2294485111111113,1,0,0,0
177,1900_to_1999,1949.5,10,10,1,1,2.4828727,2.4828727,2.210654,6.118074999999999,4.422780377777777,4.422780377777777,2.4828727,2.4828727,2.210654,6.118074999999999,4.422780377777777,4.422780377777777,1,0,0,0
189,1900_to_1999,1949.5,10,10,1,5,0.9689157999999999,0.9689157999999999,0.843202,2.203842,1.7251476444444445,1.7251476444444445,0.9689157999999999,0.9689157999999999,0.843202,2.203842,1.7251476444444445,1.7251476444444445,1,0,0,0
194,1900_to_1999,1949.5,10,10,1,1,4.2515535,4.2515535,3.495712,9.082184,6.945324155555555,6.945324155555555,4.2515535,4.2515535,3.495712,9.082184,6.945324155555555,6.945324155555555,1,0,0,0
195,1900_to_1999,1949.5,10,10,1,1,7.1924948,7.1924948,7.330491,15.813310000000001,10.148166844444445,10.148166844444445,7.1924948,7.1924948,7.330491,15.813310000000001,10.148166844444445,10.148166844444445,1,0,0,0
196,1900_to_1999,1949.5,10,10,1,1,2.9973332,2.9973332,3.412417,7.22284,4.863586311111111,4.863586311111111,2.9973332,2.9973332,3.412417,7.22284,4.863586311111111,4.863586311111111,1,0,0,0
198,1900_to_1999,1949.5,10,10,1,1,1.4437442,1.4437442,1.396966,3.617133,2.598740088888889,2.598740088888889,1.4437442,1.4437442,1.396966,3.617133,2.598740088888889,2.598740088888889,1,0,0,0
208,1900_to_1999,1949.5,10,10,1,1,2.9798514999999997,2.9798514999999997,3.6745569999999996,7.434732,5.066291844444444,5.066291844444444,2.9798514999999997,2.9798514999999997,3.6745569999999996,7.434732,5.066291844444444,5.066291844444444,1,0,0,0
212,1900_to_1999,1949.5,10,10,1,1,3.1043902,3.1043902,2.973412,6.771735,5.389242,5.389242,3.1043902,3.1043902,2.973412,6.771735,5.389242,5.389242,1,0,0,0
214,1900_to_1999,1949.5,10,10,3,3,8.8995126,4.848671,9.306581,19.421093000000003,13.481087733333334,6.6650447999999995,8.8995126,4.848671,9.306581,19.421093000000003,13.481087733333334,6.6650447999999995,0.5,0.4,0.1,0
222,1900_to_1999,1949.5,10,10,1,1,5.8416749999999995,5.8416749999999995,4.959552,12.808966000000002,9.105497644444444,9.105497644444444,5.8416749999999995,5.8416749999999995,4.959552,12.808966000000002,9.105497644444444,9.105497644444444,1,0,0,0
227,1900_to_1999,1949.5,10,10,1,4,3.8885507999999995,3.8885507999999995,3.508376,8.788405000000001,6.462882488888889,6.462882488888889,3.8885507999999995,3.8885507999999995,3.508376,8.788405000000001,6.462882488888889,6.462882488888889,1,0,0,0
229,1900_to_1999,1949.5,10,10,1,1,1.5920366999999997,1.5920366999999997,1.208501,3.513268,2.573547533333333,2.573547533333333,1.5920366999999997,1.5920366999999997,1.208501,3.513268,2.573547533333333,2.573547533333333,1,0,0,0
232,1900_to_1999,1949.5,10,10,1,1,0.128355,0.128355,0.115339,0.276509,0.18999995555555557,0.18999995555555557,0.128355,0.128355,0.115339,0.276509,0.18999995555555557,0.18999995555555557,1,0,0,0
234,1900_to_1999,1949.5,10,10,2,2,6.1965991,4.4724522,4.803297,13.483773,9.520861888888888,5.0490834,6.1965991,4.4724522,4.803297,13.483773,9.520861888888888,5.0490834,0.5,0.5,0,0
249,1900_to_1999,1949.5,10,10,2,3,8.2370031,8.017222333333335,7.736964,18.02745,10.4300394,9.190750166666668,8.2370031,8.017222333333335,7.736964,18.02745,10.4300394,9.190750166666668,0.9,0.1,0,0
26,1900_to_1999,1949.5,10,10,1,1,0.19936869999999998,0.19936869999999998,0.177508,0.37311799999999995,0.1942884222222222,0.1942884222222222,0.19936869999999998,0.19936869999999998,0.177508,0.37311799999999995,0.1942884222222222,0.1942884222222222,1,0,0,0
27,1900_to_1999,1949.5,10,10,1,7,1.2107930000000002,1.2107930000000002,0.737545,2.2994760000000003,1.691026,1.691026,1.2107930000000002,1.2107930000000002,0.737545,2.2994760000000003,1.691026,1.691026,1,0,0,0
281,1900_to_1999,1949.5,10,10,1,1,2.6578553,2.6578553,3.271534,5.654739,3.5227413111111114,3.5227413111111114,2.6578553,2.6578553,3.271534,5.654739,3.5227413111111114,3.5227413111111114,1,0,0,0
290,1900_to_1999,1949.5,10,10,1,1,2.3900824999999997,2.3900824999999997,1.716616,5.50499,3.7059820222222224,3.7059820222222224,2.3900824999999997,2.3900824999999997,1.716616,5.50499,3.7059820222222224,3.7059820222222224,1,0,0,0
291,1900_to_1999,1949.5,10,10,1,1,2.1345128,2.1345128,2.124032,4.617462,3.6865343555555556,3.6865343555555556,2.1345128,2.1345128,2.124032,4.617462,3.6865343555555556,3.6865343555555556,1,0,0,0
298,1900_to_1999,1949.5,10,10,1,1,3.2720098999999996,3.2720098999999996,3.264985,7.3037279999999996,4.791805266666667,4.791805266666667,3.2720098999999996,3.2720098999999996,3.264985,7.3037279999999996,4.791805266666667,4.791805266666667,1,0,0,0
3,1900_to_1999,1949.5,10,10,1,1,2.3000096,2.3000096,2.124588,5.2334700000000005,3.9191031555555558,3.9191031555555558,2.3000096,2.3000096,2.124588,5.2334700000000005,3.9191031555555558,3.9191031555555558,1,0,0,0
304,1900_to_1999,1949.5,10,10,1,1,2.3255533,2.3255533,2.1244370000000004,5.281696,4.3010251777777775,4.3010251777777775,2.3255533,2.3255533,2.1244370000000004,5.281696,4.3010251777777775,4.3010251777777775,1,0,0,0
306,1900_to_1999,1949.5,10,10,1,1,4.3358435,4.3358435,4.358206,9.147861,7.2001626000000005,7.2001626000000005,4.3358435,4.3358435,4.358206,9.147861,7.2001626000000005,7.2001626000000005,1,0,0,0
31,1900_to_1999,1949.5,10,10,1,1,5.3484685999999995,5.3484685999999995,4.798901,10.486301,7.414523600000001,7.414523600000001,5.3484685999999995,5.3484685999999995,4.798901,10.486301,7.414523600000001,7.414523600000001,1,0,0,0
314,1900_to_1999,1949.5,10,10,1,1,2.3973552,2.3973552,2.06882,5.389045,3.641025422222222,3.641025422222222,2.3973552,2.3973552,2.06882,5.389045,3.641025422222222,3.641025422222222,1,0,0,0
330,1900_to_1999,1949.5,10,10,1,1,5.6719981,5.6719981,4.967541,12.628297,8.512209533333333,8.512209533333333,5.6719981,5.6719981,4.967541,12.628297,8.512209533333333,8.512209533333333,1,0,0,0
34,1900_to_1999,1949.5,10,10,1,1,1.8996360000000003,1.8996360000000003,1.811478,3.895283,3.045042222222222,3.045042222222222,1.8996360000000003,1.8996360000000003,1.811478,3.895283,3.045042222222222,3.045042222222222,1,0,0,0
340,1900_to_1999,1949.5,10,10,1,1,2.4236667,2.4236667,2.810858,5.1061510000000006,3.8415549111111114,3.8415549111111114,2.4236667,2.4236667,2.810858,5.1061510000000006,3.8415549111111114,3.8415549111111114,1,0,0,0
345,1900_to_1999,1949.5,10,10,1,1,2.5046975,2.5046975,2.359075,5.457400999999999,4.266165711111111,4.266165711111111,2.5046975,2.5046975,2.359075,5.457400999999999,4.266165711111111,4.266165711111111,1,0,0,0
351,1900_to_1999,1949.5,10,10,1,2,8.1690911,8.1690911,6.000799,16.443623,11.880560822222222,11.880560822222222,8.1690911,8.1690911,6.000799,16.443623,11.880560822222222,11.880560822222222,1,0,0,0
366,1900_to_1999,1949.5,10,10,1,1,6.9538747999999995,6.9538747999999995,5.763754,16.032396,11.247639777777778,11.247639777777778,6.9538747999999995,6.9538747999999995,5.763754,16.032396,11.247639777777778,11.247639777777778,1,0,0,0
383,1900_to_1999,1949.5,10,10,1,1,2.8559959,2.8559959,2.853823,6.179093999999999,4.020958866666667,4.020958866666667,2.8559959,2.8559959,2.853823,6.179093999999999,4.020958866666667,4.020958866666667,1,0,0,0
397,1900_to_1999,1949.5,10,10,1,1,2.1466386,2.1466386,1.703846,4.748530000000001,3.7835288888888887,3.7835288888888887,2.1466386,2.1466386,1.703846,4.748530000000001,3.7835288888888887,3.7835288888888887,1,0,0,0
403,1900_to_1999,1949.5,10,10,1,1,2.5154842,2.5154842,1.933415,5.487896,4.191719111111111,4.191719111111111,2.5154842,2.5154842,1.933415,5.487896,4.191719111111111,4.191719111111111,1,0,0,0
43,1900_to_1999,1949.5,10,10,1,1,3.4007601000000003,3.4007601000000003,3.363235,7.408158,5.555615177777778,5.555615177777778,3.4007601000000003,3.4007601000000003,3.363235,7.408158,5.555615177777778,5.555615177777778,1,0,0,0
438,1900_to_1999,1949.5,10,10,1,1,4.597453,4.597453,5.193842,10.075828,7.586480755555556,7.586480755555556,4.597453,4.597453,5.193842,10.075828,7.586480755555556,7.586480755555556,1,0,0,0
499,1900_to_1999,1949.5,10,10,1,1,2.3117404,2.3117404,2.924327,5.131806,3.1869933333333336,3.1869933333333336,2.3117404,2.3117404,2.924327,5.131806,3.1869933333333336,3.1869933333333336,1,0,0,0
511,1900_to_1999,1949.5,10,10,1,1,4.3927124,4.3927124,4.606415,10.220986,7.4048228,7.4048228,4.3927124,4.3927124,4.606415,10.220986,7.4048228,7.4048228,1,0,0,0
568,1900_to_1999,1949.5,10,10,1,1,1.6729404000000003,1.6729404000000003,1.410024,3.73173,2.4689945333333334,2.4689945333333334,1.6729404000000003,1.6729404000000003,1.410024,3.73173,2.4689945333333334,2.4689945333333334,1,0,0,0
574,1900_to_1999,1949.5,10,10,1,2,2.1604498,2.1604498,1.624691,4.616121,3.2332891555555556,3.2332891555555556,2.1604498,2.1604498,1.624691,4.616121,3.2332891555555556,3.2332891555555556,1,0,0,0
689,1900_to_1999,1949.5,10,10,1,1,2.8933554999999997,2.8933554999999997,3.3869920000000002,6.952646,4.847771488888889,4.847771488888889,2.8933554999999997,2.8933554999999997,3.3869920000000002,6.952646,4.847771488888889,4.847771488888889,1,0,0,0
698,1900_to_1999,1949.5,10,10,1,1,3.1665686999999996,3.1665686999999996,2.752716,7.4056180000000005,5.2275853111111115,5.2275853111111115,3.1665686999999996,3.1665686999999996,2.752716,7.4056180000000005,5.2275853111111115,5.2275853111111115,1,0,0,0
742,1900_to_1999,1949.5,10,10,1,1,2.1141828,2.1141828,2.170768,4.814691,3.6789888,3.6789888,2.1141828,2.1141828,2.170768,4.814691,3.6789888,3.6789888,1,0,0,0
756,1900_to_1999,1949.5,10,10,1,1,1.7964261000000001,1.7964261000000001,1.371723,4.583835,3.267172066666667,3.267172066666667,1.7964261000000001,1.7964261000000001,1.371723,4.583835,3.267172066666667,3.267172066666667,1,0,0,0
783,1900_to_1999,1949.5,10,10,2,2,2.9553675000000004,2.421109428571429,1.668356,6.660794,4.775024511111111,3.7899077142857145,2.9553675000000004,2.421109428571429,1.668356,6.660794,4.775024511111111,3.7899077142857145,0.7,0.3,0,0
785,1900_to_1999,1949.5,10,10,1,1,1.9904665000000001,1.9904665000000001,2.0686080000000002,4.250306,3.0545754,3.0545754,1.9904665000000001,1.9904665000000001,2.0686080000000002,4.250306,3.0545754,3.0545754,1,0,0,0
787,1900_to_1999,1949.5,10,10,2,9,1.9807861000000002,1.794395375,1.843824,4.4074159999999996,3.299549933333333,2.9979541071428573,1.9807861000000002,1.794395375,1.843824,4.4074159999999996,3.299549933333333,2.9979541071428573,0.8,0.2,0,0
835,1900_to_1999,1949.5,10,10,1,1,2.8769970000000002,2.8769970000000002,2.764791,6.546946999999999,4.991448933333333,4.991448933333333,2.8769970000000002,2.8769970000000002,2.764791,6.546946999999999,4.991448933333333,4.991448933333333,1,0,0,0
837,1900_to_1999,1949.5,10,10,2,2,5.8787389999999995,4.729864833333333,4.478887,12.988553000000001,9.256214666666667,7.2003078,5.8787389999999995,4.729864833333333,4.478887,12.988553000000001,9.256214666666667,7.2003078,0.6,0.4,0,0
848,1900_to_1999,1949.5,10,10,1,1,1.3337370000000002,1.3337370000000002,1.045203,3.05309,2.0323433777777775,2.0323433777777775,1.3337370000000002,1.3337370000000002,1.045203,3.05309,2.0323433777777775,2.0323433777777775,1,0,0,0
863,1900_to_1999,1949.5,10,10,2,2,5.4058322,5.172673428571429,4.434575,11.343595,8.808935955555556,7.961384095238095,5.4058322,5.172673428571429,4.434575,11.343595,8.808935955555556,7.961384095238095,0.7,0.3,0,0
883,1900_to_1999,1949.5,10,10,1,1,0.37659960000000003,0.37659960000000003,0.368402,0.817598,0.5638047111111111,0.5638047111111111,0.37659960000000003,0.37659960000000003,0.368402,0.817598,0.5638047111111111,0.5638047111111111,1,0,0,0
9,1900_to_1999,1949.5,10,10,1,1,3.4109858,3.4109858,2.142707,7.347717,5.4723464,5.4723464,3.4109858,3.4109858,2.142707,7.347717,5.4723464,5.4723464,1,0,0,0
917,1900_to_1999,1949.5,10,10,1,1,2.998733100000001,2.998733100000001,3.576005,6.550463,4.658351044444445,4.658351044444445,2.998733100000001,2.998733100000001,3.576005,6.550463,4.658351044444445,4.658351044444445,1,0,0,0
944,1900_to_1999,1949.5,10,10,1,1,1.8648726999999998,1.8648726999999998,1.807999,4.15647,3.1949098888888887,3.1949098888888887,1.8648726999999998,1.8648726999999998,1.807999,4.15647,3.1949098888888887,3.1949098888888887,1,0,0,0
958,1900_to_1999,1949.5,10,10,1,1,2.0801057999999997,2.0801057999999997,2.36319,5.032583,3.5790622666666665,3.5790622666666665,2.0801057999999997,2.0801057999999997,2.36319,5.032583,3.5790622666666665,3.5790622666666665,1,0,0,0
