host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
958,153,FALSE,FALSE,0,0,1,3,none,8.07889
100,153,FALSE,FALSE,0,0,2,3,none,7.4005589999999994
110,153,FALSE,FALSE,0,0,2,3,none,5.521828999999999
124,153,TRUE,FALSE,1,0,2,3,complex,3.155662
12,169,TRUE,FALSE,0,1,1,2,desc,0.373663
129,169,FALSE,FALSE,0,0,1,2,none,5.127381
138,169,FALSE,FALSE,0,0,1,2,none,5.345234
152,169,TRUE,FALSE,0,0,1,2,none,3.173347
156,169,FALSE,FALSE,0,1,1,2,desc,1.0265279999999999
163,169,FALSE,FALSE,0,0,1,2,none,8.500354
168,169,FALSE,FALSE,0,0,1,2,none,5.144549999999999
173,169,FALSE,FALSE,0,1,1,2,desc,1.0088030000000001
177,169,TRUE,FALSE,0,1,1,2,desc,1.113173
189,169,FALSE,FALSE,0,0,1,2,none,3.9896339999999997
194,169,FALSE,FALSE,0,0,1,2,none,4.983846999999999
195,169,FALSE,FALSE,0,0,1,2,none,4.944725999999999
196,169,TRUE,FALSE,0,1,1,2,desc,0.475287
198,169,TRUE,FALSE,0,0,1,2,none,1.886014
208,169,FALSE,FALSE,0,0,1,2,none,3.3337309999999993
212,169,TRUE,FALSE,0,1,1,2,desc,0.228032
227,169,FALSE,FALSE,0,0,1,2,none,4.872266
229,169,FALSE,FALSE,0,1,1,2,desc,1.068819
232,169,FALSE,FALSE,0,0,1,2,none,7.93389
249,169,FALSE,FALSE,0,0,1,2,none,4.533697
26,169,FALSE,FALSE,0,0,1,2,none,8.469436
281,169,TRUE,FALSE,0,1,1,2,desc,0.759696
290,169,TRUE,FALSE,0,1,1,2,desc,0.574578
291,169,TRUE,FALSE,0,1,1,2,desc,0.865266
298,169,TRUE,TRUE,1,1,1,2,complex,0.10713
3,169,TRUE,FALSE,0,1,1,2,desc,0.185158
304,169,FALSE,FALSE,0,1,1,2,desc,1.130389
306,169,FALSE,FALSE,0,0,1,2,none,5.363145
31,169,FALSE,FALSE,0,0,1,2,none,5.318023
314,169,TRUE,FALSE,0,1,1,2,desc,0.549335
330,169,FALSE,FALSE,0,0,1,2,none,4.65288
34,169,FALSE,FALSE,0,1,1,2,desc,1.040585
340,169,FALSE,FALSE,0,0,1,2,none,7.925313
345,169,FALSE,FALSE,0,1,1,2,desc,1.142454
366,169,FALSE,FALSE,0,0,1,2,none,3.3701529999999993
383,169,FALSE,FALSE,0,1,1,2,desc,0.6763629999999999
397,169,FALSE,FALSE,0,1,1,2,desc,0.958197
403,169,TRUE,FALSE,0,1,1,2,desc,0.152107
43,169,TRUE,FALSE,0,1,1,2,desc,0.361073
438,169,FALSE,FALSE,0,0,1,2,none,5.624407
511,169,FALSE,FALSE,0,0,1,2,none,5.5150429999999995
568,169,TRUE,FALSE,0,1,1,2,desc,0.566398
574,169,FALSE,FALSE,0,0,1,2,none,3.399061
689,169,TRUE,FALSE,0,1,1,2,desc,0.715358
698,169,TRUE,FALSE,0,1,1,2,desc,0.81509
742,169,FALSE,FALSE,0,1,1,2,desc,0.9964740000000001
756,169,TRUE,FALSE,0,1,1,2,desc,0.230238
783,169,FALSE,FALSE,0,1,1,2,desc,1.095399
785,169,FALSE,FALSE,0,1,1,2,desc,0.5572410000000001
835,169,TRUE,FALSE,0,1,1,2,desc,0.393223
848,169,FALSE,FALSE,0,1,1,2,desc,1.055736
863,169,FALSE,FALSE,0,0,1,2,none,4.159657999999999
883,169,FALSE,FALSE,0,0,1,2,none,7.687456999999999
9,169,FALSE,FALSE,0,0,1,2,none,4.100935
917,169,TRUE,FALSE,0,1,1,2,desc,0.645897
944,169,FALSE,FALSE,0,1,1,2,desc,0.8335459999999999
958,169,FALSE,FALSE,0,1,1,2,desc,1.169907
100,169,TRUE,FALSE,0,2,2,2,multiDesc,0.491576
110,169,FALSE,FALSE,0,0,2,2,none,4.187791
124,169,TRUE,FALSE,2,0,2,2,multiAnc,2.0557600000000003
153,169,FALSE,FALSE,0,0,3,2,none,6.2115469999999995
12,214,FALSE,FALSE,0,0,1,3,none,Inf
129,214,FALSE,FALSE,0,0,1,3,none,3.964334
138,214,FALSE,FALSE,0,0,1,3,none,4.182187000000001
152,214,FALSE,FALSE,0,0,1,3,none,4.829841999999999
156,214,FALSE,FALSE,0,0,1,3,none,6.598819
163,214,FALSE,FALSE,0,0,1,3,none,8.862669
168,214,FALSE,FALSE,0,0,1,3,none,5.5068649999999995
173,214,FALSE,FALSE,0,0,1,3,none,6.581093999999999
177,214,FALSE,FALSE,0,0,1,3,none,6.33335
189,214,FALSE,FALSE,0,0,1,3,none,2.826587
194,214,FALSE,FALSE,0,0,1,3,none,5.346162
195,214,FALSE,FALSE,0,0,1,3,none,3.9210649999999996
196,214,FALSE,FALSE,0,0,1,3,none,5.987665
198,214,FALSE,FALSE,0,0,1,3,none,4.8992629999999995
208,214,FALSE,FALSE,0,0,1,3,none,2.393208
212,214,FALSE,FALSE,0,0,1,3,none,5.705011
227,214,FALSE,FALSE,0,0,1,3,none,5.2345809999999995
229,214,FALSE,FALSE,0,0,1,3,none,6.385043
232,214,FALSE,FALSE,0,0,1,3,none,8.296204999999999
249,214,FALSE,FALSE,0,0,1,3,none,3.649598
26,214,FALSE,FALSE,0,0,1,3,none,8.831750999999999
281,214,FALSE,FALSE,0,0,1,3,none,6.07592
290,214,FALSE,FALSE,0,0,1,3,none,5.9706719999999995
291,214,FALSE,FALSE,0,0,1,3,none,6.156913
298,214,FALSE,FALSE,0,0,1,3,none,5.5985059999999995
3,214,FALSE,FALSE,0,0,1,3,none,5.979455
304,214,FALSE,FALSE,0,0,1,3,none,6.702679999999999
306,214,FALSE,FALSE,0,0,1,3,none,4.620748
31,214,FALSE,FALSE,0,0,1,3,none,4.433923999999999
314,214,FALSE,FALSE,0,0,1,3,none,6.121626
330,214,FALSE,FALSE,0,0,1,3,none,3.7687809999999997
34,214,FALSE,FALSE,0,0,1,3,none,6.612875999999999
340,214,FALSE,FALSE,0,0,1,3,none,6.762266
345,214,FALSE,FALSE,0,0,1,3,none,6.714744999999999
366,214,TRUE,FALSE,2,0,1,3,complex,2.346492
383,214,FALSE,FALSE,0,0,1,3,none,6.248654
397,214,FALSE,FALSE,0,0,1,3,none,6.530488
403,214,FALSE,FALSE,0,0,1,3,none,5.9143289999999995
43,214,FALSE,FALSE,0,0,1,3,none,5.979918999999999
438,214,FALSE,FALSE,0,0,1,3,none,4.882009999999999
511,214,FALSE,FALSE,0,0,1,3,none,4.351996
568,214,FALSE,FALSE,0,0,1,3,none,5.882622
574,214,FALSE,FALSE,0,0,1,3,none,2.6566639999999997
689,214,FALSE,FALSE,0,0,1,3,none,5.773375
698,214,FALSE,FALSE,0,0,1,3,none,5.961104
742,214,FALSE,FALSE,0,0,1,3,none,6.568765
756,214,FALSE,FALSE,0,0,1,3,none,5.968569
783,214,FALSE,FALSE,0,0,1,3,none,6.667689999999999
785,214,FALSE,FALSE,0,0,1,3,none,5.941714999999999
835,214,FALSE,FALSE,0,0,1,3,none,6.461755
848,214,FALSE,FALSE,0,0,1,3,none,6.6280269999999994
863,214,FALSE,FALSE,0,0,1,3,none,3.275559
883,214,FALSE,FALSE,0,0,1,3,none,8.049771999999999
9,214,FALSE,FALSE,0,0,1,3,none,4.634367999999999
917,214,FALSE,FALSE,0,0,1,3,none,5.863675
944,214,FALSE,FALSE,0,0,1,3,none,6.405837
958,214,FALSE,FALSE,0,0,1,3,none,6.742197999999999
100,214,FALSE,FALSE,0,0,2,3,none,6.063866999999999
110,214,FALSE,FALSE,0,0,2,3,none,3.303692
124,214,FALSE,FALSE,0,0,2,3,none,2.618585
153,214,FALSE,FALSE,0,0,3,3,none,6.152469
169,214,FALSE,FALSE,0,0,2,3,none,4.874854999999999
12,222,FALSE,FALSE,0,0,1,2,none,Inf
129,222,FALSE,FALSE,0,0,1,2,none,2.999142
138,222,FALSE,FALSE,0,0,1,2,none,3.2169950000000003
152,222,FALSE,FALSE,0,0,1,2,none,3.5857019999999995
156,222,FALSE,FALSE,0,0,1,2,none,5.354679000000001
163,222,FALSE,FALSE,0,0,1,2,none,7.6185290000000006
168,222,FALSE,FALSE,0,0,1,2,none,4.262725
173,222,FALSE,FALSE,0,0,1,2,none,5.336954
177,222,FALSE,FALSE,0,0,1,2,none,5.089210000000001
189,222,FALSE,FALSE,0,0,1,2,none,1.861395
194,222,FALSE,FALSE,0,0,1,2,none,4.102022
195,222,FALSE,FALSE,0,0,1,2,none,2.816487
196,222,FALSE,FALSE,0,0,1,2,none,4.743525
198,222,FALSE,FALSE,0,0,1,2,none,3.6551229999999997
208,222,FALSE,FALSE,0,0,1,2,none,1.205492
212,222,FALSE,FALSE,0,0,1,2,none,4.460871
227,222,FALSE,FALSE,0,0,1,2,none,3.9904409999999997
229,222,FALSE,FALSE,0,0,1,2,none,5.140903
232,222,FALSE,FALSE,0,0,1,2,none,7.052064999999999
249,222,TRUE,FALSE,0,0,1,2,none,1.118566
26,222,FALSE,FALSE,0,0,1,2,none,7.587610999999999
281,222,FALSE,FALSE,0,0,1,2,none,4.83178
290,222,FALSE,FALSE,0,0,1,2,none,4.726532000000001
291,222,FALSE,FALSE,0,0,1,2,none,4.912773000000001
298,222,FALSE,FALSE,0,0,1,2,none,4.354366
3,222,FALSE,FALSE,0,0,1,2,none,4.735315
304,222,FALSE,FALSE,0,0,1,2,none,5.458539999999999
306,222,FALSE,FALSE,0,0,1,2,none,3.376608
31,222,FALSE,FALSE,0,0,1,2,none,2.736522
314,222,FALSE,FALSE,0,0,1,2,none,4.877486000000001
330,222,FALSE,FALSE,0,0,1,2,none,2.0713790000000003
34,222,FALSE,FALSE,0,0,1,2,none,5.368736
340,222,FALSE,FALSE,0,0,1,2,none,5.797073999999999
345,222,FALSE,FALSE,0,0,1,2,none,5.470604999999999
366,222,FALSE,FALSE,0,0,1,2,none,1.241914
383,222,FALSE,FALSE,0,0,1,2,none,5.004514
397,222,FALSE,FALSE,0,0,1,2,none,5.286348
403,222,FALSE,FALSE,0,0,1,2,none,4.670189000000001
43,222,FALSE,FALSE,0,0,1,2,none,4.735778999999999
438,222,FALSE,FALSE,0,0,1,2,none,3.6378699999999995
511,222,FALSE,FALSE,0,0,1,2,none,3.386804
568,222,FALSE,FALSE,0,0,1,2,none,4.638482
574,222,FALSE,FALSE,0,0,1,2,none,1.412524
689,222,FALSE,FALSE,0,0,1,2,none,4.529235
698,222,FALSE,FALSE,0,0,1,2,none,4.716964000000001
742,222,FALSE,FALSE,0,0,1,2,none,5.324625000000001
756,222,FALSE,FALSE,0,0,1,2,none,4.724429000000001
783,222,FALSE,FALSE,0,0,1,2,none,5.423549999999999
785,222,FALSE,FALSE,0,0,1,2,none,4.6975750000000005
835,222,FALSE,FALSE,0,0,1,2,none,5.217615
848,222,FALSE,FALSE,0,0,1,2,none,5.383887
863,222,FALSE,FALSE,0,0,1,2,none,1.578157
883,222,FALSE,FALSE,0,0,1,2,none,6.805631999999999
9,222,FALSE,FALSE,0,0,1,2,none,3.3902279999999996
917,222,FALSE,FALSE,0,0,1,2,none,4.619535000000001
944,222,FALSE,FALSE,0,0,1,2,none,5.161697
958,222,FALSE,FALSE,0,0,1,2,none,5.498058
100,222,FALSE,FALSE,0,0,2,2,none,4.819727
110,222,TRUE,FALSE,0,0,2,2,none,1.6062880000000002
124,222,FALSE,FALSE,0,0,2,2,none,1.3744450000000001
153,222,FALSE,FALSE,0,0,3,2,none,4.964753
169,222,FALSE,FALSE,0,0,2,2,none,3.6307149999999995
214,222,FALSE,FALSE,0,0,3,2,none,2.746616
12,234,FALSE,FALSE,0,0,1,3,none,Inf
129,234,FALSE,FALSE,0,0,1,3,none,4.090559000000001
138,234,FALSE,FALSE,0,0,1,3,none,4.308412000000001
152,234,FALSE,FALSE,0,0,1,3,none,4.159909
156,234,FALSE,FALSE,0,0,1,3,none,5.928886
163,234,FALSE,FALSE,0,0,1,3,none,8.192736
168,234,FALSE,FALSE,0,0,1,3,none,4.836932
173,234,FALSE,FALSE,0,0,1,3,none,5.911161
177,234,FALSE,FALSE,0,0,1,3,none,5.663417000000001
189,234,FALSE,FALSE,0,0,1,3,none,2.952812
194,234,FALSE,FALSE,0,0,1,3,none,4.676229
195,234,FALSE,FALSE,0,0,1,3,none,3.9079040000000003
196,234,FALSE,FALSE,0,0,1,3,none,5.317732
198,234,FALSE,FALSE,0,0,1,3,none,4.22933
208,234,TRUE,FALSE,0,0,1,3,none,2.296909
212,234,FALSE,FALSE,0,0,1,3,none,5.035078
227,234,FALSE,FALSE,0,0,1,3,none,4.564648
229,234,FALSE,FALSE,0,0,1,3,none,5.71511
232,234,FALSE,FALSE,0,0,1,3,none,7.626271999999999
249,234,FALSE,FALSE,0,0,1,3,none,2.437503
26,234,FALSE,FALSE,0,0,1,3,none,8.161817999999998
281,234,FALSE,FALSE,0,0,1,3,none,5.405987
290,234,FALSE,FALSE,0,0,1,3,none,5.300739
291,234,FALSE,FALSE,0,0,1,3,none,5.48698
298,234,FALSE,FALSE,0,0,1,3,none,4.928573
3,234,FALSE,FALSE,0,0,1,3,none,5.309522
304,234,FALSE,FALSE,0,0,1,3,none,6.032747
306,234,FALSE,FALSE,0,0,1,3,none,4.326323
31,234,FALSE,FALSE,0,0,1,3,none,4.055459000000001
314,234,FALSE,FALSE,0,0,1,3,none,5.451693000000001
330,234,FALSE,FALSE,0,0,1,3,none,3.390316000000001
34,234,FALSE,FALSE,0,0,1,3,none,5.942943
340,234,FALSE,FALSE,0,0,1,3,none,6.888491000000001
345,234,FALSE,FALSE,0,0,1,3,none,6.044811999999999
366,234,FALSE,FALSE,0,0,1,3,none,2.3333310000000003
383,234,FALSE,FALSE,0,0,1,3,none,5.578721
397,234,FALSE,FALSE,0,0,1,3,none,5.860555000000001
403,234,FALSE,FALSE,0,0,1,3,none,5.244396
43,234,FALSE,FALSE,0,0,1,3,none,5.309985999999999
438,234,FALSE,FALSE,0,0,1,3,none,4.587585
511,234,FALSE,FALSE,0,0,1,3,none,4.4782210000000005
568,234,FALSE,FALSE,0,0,1,3,none,5.212689
574,234,FALSE,FALSE,0,0,1,3,none,2.362239
689,234,FALSE,FALSE,0,0,1,3,none,5.103442
698,234,FALSE,FALSE,0,0,1,3,none,5.291171
742,234,FALSE,FALSE,0,0,1,3,none,5.8988320000000005
756,234,FALSE,FALSE,0,0,1,3,none,5.298636
783,234,FALSE,FALSE,0,0,1,3,none,5.997756999999999
785,234,FALSE,FALSE,0,0,1,3,none,5.271782
835,234,FALSE,FALSE,0,0,1,3,none,5.791822000000001
848,234,FALSE,FALSE,0,0,1,3,none,5.958094
863,234,FALSE,FALSE,0,0,1,3,none,2.8970940000000005
883,234,FALSE,FALSE,0,0,1,3,none,7.379839
9,234,FALSE,FALSE,0,0,1,3,none,3.964435
917,234,FALSE,FALSE,0,0,1,3,none,5.193742
944,234,FALSE,FALSE,0,0,1,3,none,5.735904000000001
958,234,FALSE,FALSE,0,0,1,3,none,6.072265
100,234,FALSE,FALSE,0,0,2,3,none,5.393934
110,234,TRUE,FALSE,0,0,2,3,none,2.925225
124,234,FALSE,FALSE,0,0,2,3,none,1.948652
153,234,FALSE,FALSE,0,0,3,3,none,5.903929
169,234,FALSE,FALSE,0,0,2,3,none,4.204922
214,234,FALSE,FALSE,0,0,3,3,none,3.8380330000000002
222,234,TRUE,FALSE,1,0,2,3,complex,1.206206
12,27,FALSE,FALSE,0,0,1,2,none,Inf
129,27,FALSE,FALSE,0,1,1,2,desc,1.9392449999999999
138,27,FALSE,FALSE,0,1,1,2,desc,2.157098
152,27,FALSE,FALSE,0,0,1,2,none,2.575859
156,27,FALSE,FALSE,0,0,1,2,none,4.344836
163,27,FALSE,FALSE,0,0,1,2,none,6.608686
168,27,FALSE,FALSE,0,0,1,2,none,3.2528819999999996
173,27,FALSE,FALSE,0,0,1,2,none,4.3271109999999995
177,27,FALSE,FALSE,0,0,1,2,none,4.079367
189,27,TRUE,FALSE,0,1,1,2,desc,0.801498
194,27,FALSE,FALSE,0,0,1,2,none,3.0921790000000002
195,27,FALSE,FALSE,0,1,1,2,desc,1.939052
196,27,FALSE,FALSE,0,0,1,2,none,3.7336820000000004
198,27,FALSE,FALSE,0,0,1,2,none,2.64528
208,27,TRUE,FALSE,0,1,1,2,desc,0.42604200000000003
212,27,FALSE,FALSE,0,0,1,2,none,3.4510280000000004
227,27,FALSE,FALSE,0,0,1,2,none,2.9805979999999996
229,27,FALSE,FALSE,0,0,1,2,none,4.13106
232,27,FALSE,FALSE,0,0,1,2,none,6.042221999999999
249,27,FALSE,FALSE,0,1,1,2,desc,1.65422
26,27,FALSE,FALSE,0,0,1,2,none,6.577767999999999
281,27,FALSE,FALSE,0,0,1,2,none,3.8219369999999997
290,27,FALSE,FALSE,0,0,1,2,none,3.716689
291,27,FALSE,FALSE,0,0,1,2,none,3.90293
298,27,FALSE,FALSE,0,0,1,2,none,3.344523
3,27,FALSE,FALSE,0,0,1,2,none,3.725472
304,27,FALSE,FALSE,0,0,1,2,none,4.448696999999999
306,27,FALSE,FALSE,0,1,1,2,desc,2.246247
31,27,FALSE,FALSE,0,1,1,2,desc,2.4385459999999997
314,27,FALSE,FALSE,0,0,1,2,none,3.867643
330,27,FALSE,FALSE,0,1,1,2,desc,1.7734029999999998
34,27,FALSE,FALSE,0,0,1,2,none,4.358892999999999
340,27,FALSE,FALSE,0,1,1,2,desc,4.737177
345,27,FALSE,FALSE,0,0,1,2,none,4.460761999999999
366,27,TRUE,TRUE,1,1,1,2,complex,0.364478
383,27,FALSE,FALSE,0,0,1,2,none,3.994671
397,27,FALSE,FALSE,0,0,1,2,none,4.276505
403,27,FALSE,FALSE,0,0,1,2,none,3.6603459999999997
43,27,FALSE,FALSE,0,0,1,2,none,3.7259359999999995
438,27,FALSE,FALSE,0,1,1,2,desc,2.507509
511,27,FALSE,FALSE,0,1,1,2,desc,2.326907
568,27,FALSE,FALSE,0,0,1,2,none,3.6286389999999997
574,27,TRUE,FALSE,0,1,1,2,desc,0.282163
689,27,FALSE,FALSE,0,0,1,2,none,3.519392
698,27,FALSE,FALSE,0,0,1,2,none,3.707121
742,27,FALSE,FALSE,0,0,1,2,none,4.314782
756,27,FALSE,FALSE,0,0,1,2,none,3.714586
783,27,FALSE,FALSE,0,0,1,2,none,4.413706999999999
785,27,FALSE,FALSE,0,0,1,2,none,3.687732
835,27,FALSE,FALSE,0,0,1,2,none,4.207772
848,27,FALSE,FALSE,0,0,1,2,none,4.374044
863,27,FALSE,FALSE,0,1,1,2,desc,1.280181
883,27,FALSE,FALSE,0,0,1,2,none,5.795788999999999
9,27,FALSE,FALSE,0,0,1,2,none,2.380385
917,27,FALSE,FALSE,0,0,1,2,none,3.609692
944,27,FALSE,FALSE,0,0,1,2,none,4.151854
958,27,FALSE,FALSE,0,0,1,2,none,4.488214999999999
100,27,FALSE,FALSE,0,0,2,2,none,3.809884
110,27,TRUE,FALSE,0,2,2,2,multiDesc,1.308314
124,27,TRUE,FALSE,0,0,2,2,none,0.36460200000000004
153,27,FALSE,FALSE,0,2,3,2,complex,4.185303
169,27,FALSE,FALSE,0,0,2,2,none,2.620872
214,27,TRUE,FALSE,0,3,3,2,multiDesc,1.803787
222,27,FALSE,FALSE,0,2,2,2,multiDesc,0.751238
234,27,TRUE,FALSE,0,3,3,2,multiDesc,1.50703
12,351,FALSE,FALSE,0,0,1,3,none,Inf
129,351,FALSE,FALSE,0,0,1,3,none,6.664482000000001
138,351,FALSE,FALSE,0,0,1,3,none,6.882335000000001
152,351,FALSE,FALSE,0,0,1,3,none,7.390604
156,351,FALSE,FALSE,0,0,1,3,none,9.159581
163,351,FALSE,FALSE,0,0,1,3,none,11.423430999999999
168,351,FALSE,FALSE,0,0,1,3,none,8.067627
173,351,FALSE,FALSE,0,0,1,3,none,9.141855999999999
177,351,FALSE,FALSE,0,0,1,3,none,8.894112
189,351,FALSE,FALSE,0,0,1,3,none,5.526735
194,351,FALSE,FALSE,0,0,1,3,none,7.906924
195,351,FALSE,FALSE,0,0,1,3,none,5.283029
196,351,FALSE,FALSE,0,0,1,3,none,8.548427
198,351,FALSE,FALSE,0,0,1,3,none,7.460025
208,351,FALSE,FALSE,0,0,1,3,none,4.95397
212,351,FALSE,FALSE,0,0,1,3,none,8.265773
227,351,FALSE,FALSE,0,0,1,3,none,7.795342999999999
229,351,FALSE,FALSE,0,0,1,3,none,8.945805
232,351,FALSE,FALSE,0,0,1,3,none,10.856967
249,351,FALSE,FALSE,0,0,1,3,none,6.21036
26,351,FALSE,FALSE,0,0,1,3,none,11.392513
281,351,FALSE,FALSE,0,0,1,3,none,8.636682
290,351,FALSE,FALSE,0,0,1,3,none,8.531433999999999
291,351,FALSE,FALSE,0,0,1,3,none,8.717675
298,351,FALSE,FALSE,0,0,1,3,none,8.159267999999999
3,351,FALSE,FALSE,0,0,1,3,none,Inf
304,351,FALSE,FALSE,0,0,1,3,none,9.263442
306,351,FALSE,FALSE,0,0,1,3,none,7.181509999999999
31,351,FALSE,FALSE,0,0,1,3,none,6.994686
314,351,FALSE,FALSE,0,0,1,3,none,8.682388
330,351,FALSE,FALSE,0,0,1,3,none,6.329542999999999
34,351,FALSE,FALSE,0,0,1,3,none,9.173637999999999
340,351,FALSE,FALSE,0,0,1,3,none,9.462414
345,351,FALSE,FALSE,0,0,1,3,none,9.275507
366,351,TRUE,TRUE,3,0,1,3,multiAnc,2.828554
383,351,FALSE,FALSE,0,0,1,3,none,8.809416
397,351,FALSE,FALSE,0,0,1,3,none,9.09125
403,351,FALSE,FALSE,0,0,1,3,none,8.475090999999999
43,351,FALSE,FALSE,0,0,1,3,none,8.540681
438,351,FALSE,FALSE,0,0,1,3,none,7.442772
511,351,FALSE,FALSE,0,0,1,3,none,7.052144000000001
568,351,FALSE,FALSE,0,0,1,3,none,8.443384
574,351,FALSE,FALSE,0,0,1,3,none,5.217426
689,351,FALSE,FALSE,0,0,1,3,none,8.334137
698,351,FALSE,FALSE,0,0,1,3,none,8.521866
742,351,FALSE,FALSE,0,0,1,3,none,9.129527
756,351,FALSE,FALSE,0,0,1,3,none,8.529330999999999
783,351,FALSE,FALSE,0,0,1,3,none,9.228451999999999
785,351,FALSE,FALSE,0,0,1,3,none,8.502476999999999
835,351,FALSE,FALSE,0,0,1,3,none,9.022517
848,351,FALSE,FALSE,0,0,1,3,none,9.188789
863,351,FALSE,FALSE,0,0,1,3,none,5.836321
883,351,FALSE,FALSE,0,0,1,3,none,10.610534
9,351,FALSE,FALSE,0,0,1,3,none,7.195129999999999
917,351,FALSE,FALSE,0,0,1,3,none,8.424437
944,351,FALSE,FALSE,0,0,1,3,none,8.966599
958,351,FALSE,FALSE,0,0,1,3,none,9.302959999999999
100,351,FALSE,FALSE,0,0,2,3,none,8.624628999999999
110,351,FALSE,FALSE,0,0,2,3,none,5.864453999999999
124,351,FALSE,FALSE,0,0,2,3,none,5.179347
153,351,FALSE,FALSE,0,0,3,3,none,8.713231
169,351,FALSE,FALSE,0,0,2,3,none,7.435617000000001
214,351,TRUE,FALSE,0,0,3,3,none,6.411956
222,351,FALSE,FALSE,0,0,2,3,none,5.307378
234,351,FALSE,FALSE,0,0,3,3,none,6.398795
27,351,FALSE,FALSE,3,0,2,3,multiAnc,4.429943
12,499,FALSE,FALSE,0,0,1,2,none,2.1919839999999997
129,499,FALSE,FALSE,0,0,1,2,none,7.146897000000001
138,499,FALSE,FALSE,0,0,1,2,none,7.364750000000001
152,499,FALSE,FALSE,0,0,1,2,none,5.192863000000001
156,499,FALSE,FALSE,0,0,1,2,none,1.3654560000000002
163,499,FALSE,FALSE,0,0,1,2,none,10.519870000000001
168,499,FALSE,FALSE,0,0,1,2,none,7.164066
173,499,FALSE,FALSE,0,0,1,2,none,0.7207250000000001
177,499,FALSE,FALSE,0,0,1,2,none,2.981775
189,499,FALSE,FALSE,0,0,1,2,none,6.00915
194,499,FALSE,FALSE,0,0,1,2,none,7.003363
195,499,FALSE,FALSE,0,0,1,2,none,6.964242
196,499,FALSE,FALSE,0,0,1,2,none,1.8572819999999999
198,499,FALSE,FALSE,0,0,1,2,none,3.90553
208,499,FALSE,FALSE,0,0,1,2,none,5.353247
212,499,FALSE,FALSE,0,0,1,2,none,1.8071920000000004
227,499,FALSE,FALSE,0,0,1,2,none,6.891782000000001
229,499,FALSE,FALSE,0,0,1,2,none,3.033468
232,499,FALSE,FALSE,0,0,1,2,none,9.953406000000001
249,499,FALSE,FALSE,0,0,1,2,none,6.5532129999999995
26,499,FALSE,FALSE,0,0,1,2,none,10.488952000000001
281,499,FALSE,FALSE,0,0,1,2,none,2.724345
290,499,FALSE,FALSE,0,0,1,2,none,2.0728550000000006
291,499,FALSE,FALSE,0,0,1,2,none,2.4679900000000004
298,499,FALSE,FALSE,0,0,1,2,none,1.909583
3,499,FALSE,FALSE,0,0,1,2,none,2.0816360000000005
304,499,TRUE,TRUE,1,0,1,2,complex,0.31656100000000004
306,499,FALSE,FALSE,0,0,1,2,none,7.382660999999999
31,499,FALSE,FALSE,0,0,1,2,none,7.3375390000000005
314,499,FALSE,FALSE,0,0,1,2,none,1.704033
330,499,FALSE,FALSE,0,0,1,2,none,6.672396
34,499,FALSE,FALSE,0,0,1,2,none,1.1041490000000003
340,499,FALSE,FALSE,0,0,1,2,none,9.944829
345,499,FALSE,FALSE,0,0,1,2,none,0.8543780000000001
366,499,FALSE,FALSE,0,0,1,2,none,5.389669
383,499,FALSE,FALSE,0,0,1,2,none,0.9318690000000001
397,499,FALSE,FALSE,0,0,1,2,none,1.2971250000000003
403,499,FALSE,FALSE,0,0,1,2,none,2.5627539999999995
43,499,FALSE,FALSE,0,0,1,2,none,2.864096
438,499,FALSE,FALSE,0,0,1,2,none,7.643922999999999
511,499,FALSE,FALSE,0,0,1,2,none,7.534559000000001
568,499,FALSE,FALSE,0,0,1,2,none,2.5310469999999996
574,499,FALSE,FALSE,0,0,1,2,none,5.418576999999999
689,499,FALSE,FALSE,0,0,1,2,none,2.5517119999999998
698,499,FALSE,FALSE,0,0,1,2,none,2.563447
742,499,FALSE,FALSE,0,0,1,2,none,1.0600380000000003
756,499,FALSE,FALSE,0,0,1,2,none,1.7183579999999998
783,499,FALSE,FALSE,0,0,1,2,none,1.0711650000000001
785,499,FALSE,FALSE,0,0,1,2,none,2.2527920000000003
835,499,FALSE,FALSE,0,0,1,2,none,2.211544
848,499,FALSE,FALSE,0,0,1,2,none,1.1193000000000002
863,499,FALSE,FALSE,0,0,1,2,none,6.179174
883,499,FALSE,FALSE,0,0,1,2,none,9.706973000000001
9,499,FALSE,FALSE,0,0,1,2,none,6.120451000000001
917,499,FALSE,FALSE,0,0,1,2,none,2.747852
944,499,FALSE,FALSE,0,0,1,2,none,1.1724740000000002
958,499,FALSE,FALSE,0,0,1,2,none,1.5088350000000004
100,499,TRUE,FALSE,2,0,2,2,multiAnc,0.44340500000000005
110,499,FALSE,FALSE,0,0,2,2,none,6.207307
124,499,FALSE,FALSE,2,0,2,2,multiAnc,4.075276000000001
153,499,FALSE,FALSE,0,0,3,2,none,8.231063
169,499,FALSE,FALSE,2,0,2,2,multiAnc,1.3220800000000001
214,499,FALSE,FALSE,0,0,3,2,none,6.894371
222,499,FALSE,FALSE,0,0,2,2,none,5.650231
234,499,FALSE,FALSE,0,0,3,2,none,6.224438
27,499,FALSE,FALSE,0,0,2,2,none,4.640388
351,499,FALSE,FALSE,0,0,3,2,none,9.455133
12,787,FALSE,FALSE,0,0,1,2,none,Inf
129,787,FALSE,FALSE,0,0,1,2,none,2.3988439999999995
138,787,FALSE,FALSE,0,0,1,2,none,2.616697
